Gaia21aht
#Date,JD(TCB),averagemag
2014-08-27 16:31:36,2456897.18861,null
2014-08-27 18:18:21,2456897.26274,null
2014-11-13 06:10:33,2456974.75733,null
2014-11-13 07:57:18,2456974.83146,null
2014-11-28 18:14:09,2456990.25983,null
2014-11-28 20:00:54,2456990.33396,null
2015-01-07 05:01:00,2457029.70903,null
2015-01-28 18:43:36,2457051.28028,null
2015-03-03 16:22:45,2457085.18247,null
2015-04-07 04:02:13,2457119.66821,null
2015-04-07 05:48:58,2457119.74234,null
2015-05-04 11:50:08,2457146.99315,null
2015-05-04 16:03:53,2457147.16936,null
2015-05-04 17:50:03,2457147.24309,null
2015-06-17 21:41:16,2457191.40366,null
2015-06-17 23:27:26,2457191.47738,null
2015-07-17 05:22:48,2457220.72417,null
2015-07-17 09:36:33,2457220.90038,null
2015-08-19 09:15:16,2457253.88560,null
2015-08-19 11:01:26,2457253.95933,null
2015-09-25 02:29:08,2457290.60356,null
2015-10-15 10:13:22,2457310.92595,null
2015-11-24 20:54:22,2457351.37109,null
2015-11-25 01:08:07,2457351.54730,null
2015-12-10 19:11:16,2457367.29949,null
2016-01-18 06:04:06,2457405.75285,null
2016-02-11 01:43:19,2457429.57175,null
2016-03-14 13:17:46,2457462.05400,null
2016-04-21 05:09:14,2457499.71475,null
2016-04-21 06:55:59,2457499.78888,null
2016-05-17 19:00:27,2457526.29198,null
2016-05-17 23:13:37,2457526.46779,null
2016-06-30 04:50:07,2457569.70147,null
2016-06-30 06:36:52,2457569.77560,null
2016-07-31 04:38:40,2457600.69352,null
2016-07-31 06:25:25,2457600.76765,null
2016-08-30 10:20:43,2457630.93105,null
2016-08-30 12:07:27,2457631.00517,null
2016-10-07 05:12:57,2457668.71733,null
2016-10-25 17:13:04,2457687.21741,null
2016-12-05 08:06:00,2457727.83750,null
2016-12-21 20:08:32,2457744.33926,null
2016-12-21 21:55:17,2457744.41339,null
2017-01-28 08:55:11,2457781.87166,null
2017-02-23 14:19:39,2457808.09698,null
2017-02-23 16:06:25,2457808.17112,null
2017-03-26 20:03:05,2457839.33547,null
2017-05-06 07:40:36,2457879.81986,null
2017-05-06 09:27:21,2457879.89399,null
2017-06-01 15:32:03,2457906.14726,null
2017-06-01 19:45:48,2457906.32347,null
2017-07-13 07:21:45,2457947.80677,null
2017-07-13 09:08:29,2457947.88089,null
2017-08-14 19:01:53,2457980.29297,null
2017-10-20 01:31:55,2458046.56383,null
2017-11-05 23:47:48,2458063.49153,null
2017-11-06 01:33:58,2458063.56525,null
2017-12-16 10:27:31,2458103.93578,null
2018-01-03 10:28:39,2458121.93656,null
2018-02-08 17:23:32,2458158.22468,null
2018-04-08 09:12:07,2458216.88341,null
2018-04-08 10:58:53,2458216.95756,null
2018-05-21 02:50:08,2458259.61815,null
2018-05-21 04:36:53,2458259.69228,null
2018-06-16 22:40:23,2458286.44471,null
2018-06-17 02:54:08,2458286.62093,null
2018-07-25 22:16:12,2458325.42792,null
2018-08-28 21:48:01,2458359.40834,null
2018-09-22 21:38:04,2458384.40144,null
2018-11-01 12:42:44,2458424.02968,null
2018-11-01 14:28:54,2458424.10340,null
2018-11-17 12:45:57,2458440.03191,null
2018-11-17 14:32:07,2458440.10564,null
2018-12-27 11:28:05,2458479.97784,null
2019-02-20 04:43:59,2458534.69721,null
2019-02-20 06:30:09,2458534.77094,null
2019-03-23 18:11:48,2458566.25819,null
2019-04-21 06:08:53,2458594.75617,null
2019-04-21 10:22:38,2458594.93238,null
2019-06-04 10:00:11,2458638.91679,null
2019-06-04 11:46:56,2458638.99093,null
2019-07-02 10:00:29,2458666.91700,null
2019-07-02 11:47:14,2458666.99113,null
2019-07-19 13:12:16,2458684.05019,null
2019-08-25 13:16:11,2458721.05291,null
2019-08-25 15:02:56,2458721.12704,null
2019-09-27 04:22:11,2458753.68207,null
2019-09-27 08:35:56,2458753.85829,null
2019-10-25 15:32:56,2458782.14787,null
2019-10-25 17:19:41,2458782.22200,null
2019-12-06 19:03:17,2458824.29395,null
2019-12-06 23:17:02,2458824.47016,null
2020-01-02 06:08:40,2458850.75602,null
2020-01-02 07:54:51,2458850.82976,null
2020-02-04 19:37:30,2458884.31771,null
2020-02-04 21:24:15,2458884.39184,null
2020-03-31 22:08:44,2458940.42273,null
2020-03-31 23:55:29,2458940.49686,null
2020-05-12 00:40:52,2458981.52838,null
2020-05-28 07:07:32,2458997.79690,null
2020-05-28 08:54:17,2458997.87103,null
2020-07-09 03:37:24,2459039.65097,null
2020-07-09 05:24:08,2459039.72509,null
2020-08-29 15:46:07,2459091.15703,null
2020-11-02 02:26:35,2459155.60179,null
2020-11-18 00:43:38,2459171.53030,null
2020-11-18 02:29:48,2459171.60403,null
2020-12-27 23:25:49,2459211.47626,null
2021-01-16 17:24:25,2459231.22529,17.82
2021-01-16 19:10:59,2459231.29929,17.80

