Gaia16akj
#Date,JD(TCB),averagemag
2014-11-18 07:10:44,2456979.79912,null
2015-03-12 17:26:07,2457094.22647,null
2015-03-12 21:39:53,2457094.40270,null
2015-03-12 23:26:39,2457094.47684,null
2015-03-22 21:47:20,2457104.40787,null
2015-03-22 23:34:05,2457104.48200,null
2015-05-01 03:01:21,2457143.62594,null
2015-06-05 08:40:20,2457178.86134,null
2015-06-05 10:27:06,2457178.93549,null
2015-06-23 22:37:50,2457197.44294,null
2015-06-24 02:51:01,2457197.61876,null
2015-06-24 04:37:46,2457197.69289,null
2015-09-10 21:14:45,2457276.38524,null
2015-09-11 03:15:14,2457276.63558,null
2015-09-11 05:01:59,2457276.70971,null
2015-09-11 09:15:08,2457276.88551,null
2015-09-11 11:01:53,2457276.95964,null
2015-09-11 15:15:37,2457277.13584,null
2015-09-11 17:02:21,2457277.20997,null
2015-09-11 21:16:06,2457277.38618,null
2015-09-11 23:02:15,2457277.45990,null
2015-09-12 03:16:00,2457277.63611,null
2015-09-12 05:02:44,2457277.71023,null
2015-09-12 09:16:28,2457277.88644,null
2015-09-12 11:02:38,2457277.96016,null
2015-09-12 15:16:22,2457278.13637,null
2015-09-12 17:03:07,2457278.21050,null
2015-09-12 21:16:51,2457278.38670,null
2015-09-12 23:03:01,2457278.46043,null
2015-09-13 03:16:45,2457278.63663,null
2015-09-13 05:03:30,2457278.71076,null
2015-09-13 09:17:14,2457278.88697,null
2015-09-13 11:03:24,2457278.96069,null
2015-09-13 15:17:08,2457279.13690,null
2015-09-13 17:03:52,2457279.21102,null
2015-09-13 21:17:37,2457279.38723,null
2015-09-13 23:04:21,2457279.46135,null
2015-09-14 03:17:30,2457279.63715,null
2015-09-14 05:04:15,2457279.71128,null
2015-09-14 09:17:59,2457279.88749,null
2015-09-14 11:04:44,2457279.96162,null
2015-09-14 15:17:53,2457280.13742,null
2015-09-14 17:04:38,2457280.21155,null
2015-09-14 21:18:22,2457280.38775,null
2015-09-14 23:05:07,2457280.46189,null
2015-09-15 03:18:51,2457280.63809,null
2015-09-15 05:05:00,2457280.71181,null
2015-09-15 09:18:44,2457280.88801,null
2015-09-15 11:05:29,2457280.96214,null
2015-09-15 15:19:13,2457281.13834,null
2015-09-15 21:19:07,2457281.38828,null
2015-10-29 02:48:23,2457324.61693,null
2015-12-02 09:51:32,2457358.91079,null
2015-12-18 02:07:50,2457374.58877,null
2015-12-18 03:53:59,2457374.66249,null
2016-03-20 12:26:01,2457468.01807,null
2016-03-20 16:39:12,2457468.19389,null
2016-04-05 16:45:14,2457484.19808,18.99
2016-04-05 18:31:49,2457484.27209,19.01
2016-05-11 05:58:18,2457519.74882,20.31
2016-06-24 21:51:27,2457564.41073,null
2016-06-25 03:51:59,2457564.66110,null
2016-06-25 05:38:44,2457564.73523,null
