Gaia17blm
#Date,JD(TCB),averagemag
2014-11-13 06:03:42,2456974.75257,null
2015-01-05 16:57:43,2457028.20675,null
2015-01-05 18:43:53,2457028.28047,null
2015-01-28 22:51:37,2457051.45251,null
2015-03-02 04:25:13,2457083.68418,null
2015-03-02 06:11:58,2457083.75831,null
2015-04-09 10:02:57,2457121.91872,null
2015-04-09 11:49:42,2457121.99285,null
2015-05-04 05:56:36,2457146.74764,null
2015-05-04 10:10:21,2457146.92385,null
2015-05-04 11:57:06,2457146.99799,null
2015-06-19 03:47:41,2457192.65811,null
2015-06-19 05:34:26,2457192.73225,null
2015-07-19 03:38:49,2457222.65196,null
2015-07-19 05:25:33,2457222.72608,null
2015-08-18 21:19:52,2457253.38880,null
2015-08-18 23:06:37,2457253.46293,null
2015-09-26 04:11:05,2457291.67436,null
2015-10-13 20:25:48,2457309.35125,null
2015-10-13 22:12:33,2457309.42538,null
2015-11-24 08:47:15,2457350.86615,null
2015-11-24 13:01:00,2457351.04236,null
2015-12-09 13:05:11,2457366.04527,null
2015-12-09 14:51:56,2457366.11940,null
2016-01-16 18:02:07,2457404.25147,null
2016-02-11 11:51:23,2457429.99402,null
2016-03-13 05:35:11,2457460.73277,null
2016-04-23 18:59:23,2457502.29124,null
2016-04-23 23:12:33,2457502.46705,null
2016-04-24 00:59:18,2457502.54118,null
2016-05-18 07:07:38,2457526.79697,null
2016-05-18 11:20:48,2457526.97278,null
2016-06-30 22:56:31,2457570.45591,null
2016-07-01 00:43:16,2457570.53005,null
2016-08-01 22:39:35,2457602.44416,null
2016-08-29 16:25:21,2457630.18427,null
2016-08-29 18:11:31,2457630.25800,null
2016-10-08 03:20:54,2457669.63951,null
2016-10-08 05:07:39,2457669.71365,null
2016-10-23 23:10:40,2457685.46574,null
2016-12-04 09:45:57,2457726.90691,null
2016-12-21 02:02:29,2457743.58506,null
2016-12-21 03:48:40,2457743.65880,null
2017-01-26 20:54:30,2457780.37118,null
2017-02-24 08:15:40,2457808.84421,null
2017-02-24 10:02:25,2457808.91834,null
2017-03-25 09:53:28,2457837.91213,null
2017-03-25 14:07:13,2457838.08834,null
2017-05-08 19:45:32,2457882.32329,null
2017-05-08 21:32:17,2457882.39742,null
2017-05-09 01:46:02,2457882.57363,null
2017-05-09 03:32:12,2457882.64736,null
2017-06-02 21:38:59,2457907.40207,19.01
2017-06-03 01:52:38,2457907.57822,19.06
2017-07-13 13:27:35,2457948.06082,null
2017-07-13 15:14:19,2457948.13494,null
2017-08-16 07:01:02,2457981.79238,null
2017-08-16 08:47:46,2457981.86650,null
2017-09-10 06:51:30,2458006.78576,null
2017-09-10 08:38:14,2458006.85988,null
2017-10-20 17:39:30,2458047.23576,null
2017-10-20 19:26:15,2458047.30990,null
2017-11-04 05:44:22,2458061.73914,null
2017-11-04 07:30:32,2458061.81287,null
2017-12-15 06:08:17,2458102.75575,null
2018-01-02 22:22:43,2458121.43244,null
2018-02-07 03:37:21,2458156.65094,null
2018-02-07 05:24:06,2458156.72507,null
2018-03-10 15:19:14,2458188.13836,null
2018-03-10 17:05:25,2458188.21209,null
2018-04-07 05:04:08,2458215.71120,null
2018-04-07 09:17:53,2458215.88742,null
2018-05-23 08:56:05,2458261.87228,null
2018-05-23 10:42:50,2458261.94641,null
2018-06-18 16:46:38,2458288.19905,null
2018-06-18 21:00:22,2458288.37525,null
2018-07-26 02:35:43,2458325.60814,null
2018-08-30 07:59:11,2458360.83277,null
2018-08-30 09:45:56,2458360.90690,null
2018-11-01 20:22:23,2458424.34888,null
2018-11-15 18:40:53,2458438.27839,null
2018-11-15 20:27:38,2458438.35252,null
2018-12-26 01:09:40,2458478.54838,null
2018-12-26 05:23:25,2458478.72459,null
2019-01-15 23:20:46,2458499.47275,null
2019-02-18 16:45:14,2458533.19808,null
2019-02-18 18:31:59,2458533.27221,null
2019-03-25 10:24:17,2458567.93353,null
2019-03-25 12:11:03,2458568.00767,null
2019-04-20 12:14:29,2458594.01006,null
2019-04-20 16:28:14,2458594.18627,null
2019-06-06 04:06:40,2458640.67130,null
2019-06-06 05:53:24,2458640.74542,null
2019-07-04 05:51:29,2458668.74409,null
2019-07-04 10:05:13,2458668.92029,null
2019-07-19 07:17:39,2458683.80392,null
2019-08-24 01:11:50,2458719.54988,null
2019-09-28 22:27:03,2458755.43545,null
2019-09-29 02:40:12,2458755.61125,null

