Gaia16bxb
#Date,JD(TCB),averagemag
2014-10-31 08:41:11,2456961.86193,null
2014-10-31 10:27:21,2456961.93566,null
2014-11-29 10:05:51,2456990.92073,null
2014-11-29 14:19:35,2456991.09693,null
2015-02-22 21:51:26,2457076.41072,null
2015-02-23 03:51:56,2457076.66106,null
2015-02-23 08:05:42,2457076.83729,null
2015-02-23 09:51:52,2457076.91102,null
2015-02-23 14:05:37,2457077.08723,null
2015-02-23 15:52:22,2457077.16137,null
2015-02-23 20:06:07,2457077.33758,null
2015-02-23 21:52:52,2457077.41171,null
2015-02-24 02:06:03,2457077.58753,null
2015-02-24 03:52:48,2457077.66167,null
2015-02-24 08:06:33,2457077.83788,null
2015-02-24 09:53:18,2457077.91201,null
2015-02-24 14:07:04,2457078.08824,null
2015-02-24 15:53:14,2457078.16197,null
2015-02-24 20:06:59,2457078.33818,null
2015-02-24 21:53:44,2457078.41231,null
2015-02-25 02:07:30,2457078.58854,null
2015-02-25 03:53:40,2457078.66227,null
2015-02-25 08:07:25,2457078.83848,null
2015-02-25 14:07:55,2457079.08883,null
2015-02-25 20:07:51,2457079.33878,null
2015-02-26 02:08:21,2457079.58913,null
2015-02-26 08:08:17,2457079.83909,null
2015-02-26 14:08:47,2457080.08943,null
2015-02-26 20:08:43,2457080.33939,null
2015-02-27 02:09:13,2457080.58973,null
2015-02-27 03:55:59,2457080.66388,null
2015-02-27 08:09:09,2457080.83969,null
2015-02-27 09:55:54,2457080.91382,null
2015-02-27 14:09:39,2457081.09003,null
2015-02-27 15:56:25,2457081.16418,null
2015-02-27 20:10:10,2457081.34039,null
2015-02-27 21:56:20,2457081.41412,null
2015-02-28 02:10:05,2457081.59034,null
2015-02-28 03:56:51,2457081.66448,null
2015-02-28 08:10:36,2457081.84069,null
2015-02-28 09:56:46,2457081.91442,null
2015-02-28 14:10:32,2457082.09065,null
2015-02-28 15:57:17,2457082.16478,null
2015-02-28 20:11:02,2457082.34100,null
2015-02-28 21:57:12,2457082.41472,null
2015-03-01 02:10:58,2457082.59095,null
2015-03-01 03:57:43,2457082.66508,null
2015-04-18 09:39:52,2457130.90269,null
2015-05-21 01:32:10,2457163.56400,null
2015-05-21 03:18:55,2457163.63814,null
2015-06-13 01:30:48,2457186.56306,null
2015-09-20 10:36:49,2457285.94223,null
2015-09-20 12:23:33,2457286.01635,null
2015-10-05 06:27:25,2457300.76904,null
2015-10-05 10:41:09,2457300.94524,null
2015-11-11 09:47:12,2457337.90778,null
2015-12-14 11:06:11,2457370.96263,null
2015-12-14 15:19:55,2457371.13883,null
2016-01-04 21:24:02,2457392.39169,null
2016-01-04 23:10:47,2457392.46582,null
2016-03-03 17:01:06,2457451.20910,null
2016-03-03 21:14:51,2457451.38531,null
2016-03-03 23:01:37,2457451.45946,null
2016-03-04 03:15:22,2457451.63567,null
2016-03-20 09:26:03,2457467.89309,null
2016-03-20 11:12:48,2457467.96722,null
2016-03-20 15:26:34,2457468.14345,null
2016-03-20 17:13:19,2457468.21758,null
2016-04-28 22:50:56,2457507.45204,null
2016-06-03 14:30:50,2457543.10475,null
2016-06-03 16:17:35,2457543.17888,null
2016-06-22 16:21:04,2457562.18130,null
2016-06-22 20:34:50,2457562.35752,null
2016-09-29 13:22:45,2457661.05747,null
2016-10-18 07:22:23,2457679.80721,null
2016-11-21 10:54:25,2457713.95446,18.85
2016-11-21 12:40:58,2457714.02845,18.95
2016-12-29 18:10:53,2457752.25756,null
2016-12-29 22:24:37,2457752.43376,null
2016-12-30 00:10:47,2457752.50749,null
2017-01-14 16:33:38,2457768.19002,null
2017-01-14 18:19:48,2457768.26375,null
2017-01-14 22:33:32,2457768.43995,null
2017-01-15 00:20:17,2457768.51409,null
2017-03-14 23:48:20,2457827.49190,null
2017-03-15 01:35:06,2457827.56604,null
2017-03-15 05:48:16,2457827.74185,null
2017-04-06 05:56:01,2457849.74723,null
2017-04-06 07:42:47,2457849.82138,null
2017-05-10 13:23:06,2457884.05771,null
2017-06-17 22:51:40,2457922.45255,null
2017-06-18 00:37:50,2457922.52627,null
2017-07-03 04:58:12,2457937.70708,null
2017-07-03 06:44:57,2457937.78122,null
2017-10-10 02:00:36,2458036.58375,null
2017-10-10 03:47:21,2458036.65788,null
2017-11-01 07:53:53,2458058.82909,null
2017-12-02 13:25:01,2458090.05904,null
2017-12-02 15:11:45,2458090.13316,null
2018-01-19 02:46:37,2458137.61571,null
2018-01-19 08:46:32,2458137.86565,null
2018-01-19 13:00:16,2458138.04185,null
2018-01-19 14:47:01,2458138.11598,null
2018-01-19 19:00:46,2458138.29220,null
2018-01-19 20:46:56,2458138.36593,null
2018-01-20 01:00:40,2458138.54213,null
2018-01-20 02:47:25,2458138.61626,null
2018-01-20 07:01:10,2458138.79248,null
2018-01-20 08:47:19,2458138.86619,null
2018-01-20 13:01:04,2458139.04241,null
2018-01-20 14:47:49,2458139.11654,null
2018-01-20 19:01:34,2458139.29275,null
2018-01-20 20:47:43,2458139.36647,null
2018-01-21 01:01:28,2458139.54269,null
2018-01-21 02:48:13,2458139.61682,null
2018-01-21 07:01:58,2458139.79303,null
2018-01-21 08:48:42,2458139.86715,null
2018-01-21 13:01:52,2458140.04296,null
2018-01-21 14:48:37,2458140.11709,null
2018-01-21 19:02:22,2458140.29331,null
2018-01-21 20:49:06,2458140.36743,null
2018-01-22 01:02:16,2458140.54324,null
2018-01-22 02:49:01,2458140.61737,null
2018-01-22 07:02:46,2458140.79359,null
2018-01-22 08:49:30,2458140.86771,null
2018-01-22 13:03:15,2458141.04392,null
2018-01-22 14:49:25,2458141.11765,null
2018-01-22 19:03:10,2458141.29387,null
2018-01-22 20:49:54,2458141.36799,null
2018-01-23 01:03:39,2458141.54420,null
2018-01-23 02:49:49,2458141.61793,null
2018-01-23 07:03:34,2458141.79414,null
2018-01-23 08:50:19,2458141.86828,null
2018-01-23 13:04:03,2458142.04448,null
2018-01-23 14:50:13,2458142.11821,null
2018-01-23 19:03:58,2458142.29442,null
2018-01-23 20:50:43,2458142.36855,null
2018-01-24 01:04:27,2458142.54476,null
2018-01-24 02:51:12,2458142.61889,null
2018-01-24 08:51:07,2458142.86883,null
2018-01-24 14:51:36,2458143.11917,null
2018-03-26 12:59:37,2458204.04140,null
2018-03-26 14:46:22,2458204.11553,null
2018-04-21 18:59:38,2458230.29141,null
2018-04-21 20:46:23,2458230.36554,null
2018-05-22 00:45:41,2458260.53172,null
