Gaia21fhg
#Date,JD(TCB),averagemag
2014-08-20 10:48:34,2456889.95039,null
2014-08-20 16:48:28,2456890.20032,null
2014-08-20 18:35:13,2456890.27446,null
2014-08-20 22:48:57,2456890.45066,null
2014-08-21 00:35:42,2456890.52479,null
2014-08-21 04:48:51,2456890.70059,null
2014-08-21 06:35:36,2456890.77472,null
2014-08-21 12:36:05,2456891.02506,null
2014-11-10 07:20:20,2456971.80579,null
2014-11-10 11:34:06,2456971.98201,null
2014-11-22 23:40:47,2456984.48666,null
2014-11-23 01:27:32,2456984.56079,null
2015-01-30 22:30:02,2457053.43752,null
2015-01-31 00:16:48,2457053.51167,null
2015-02-22 06:22:22,2457075.76553,null
2015-02-22 10:36:08,2457075.94176,null
2015-04-25 22:32:40,2457138.43935,null
2015-04-26 00:19:25,2457138.51348,null
2015-04-26 04:33:10,2457138.68970,null
2015-04-26 06:19:55,2457138.76383,null
2015-04-26 10:33:04,2457138.93963,null
2015-04-26 12:19:49,2457139.01376,null
2015-05-08 06:28:43,2457150.76994,null
2015-05-08 10:42:28,2457150.94616,null
2015-05-08 12:28:38,2457151.01988,null
2015-05-08 16:42:22,2457151.19609,null
2015-05-08 18:29:07,2457151.27022,null
2015-05-08 22:42:51,2457151.44642,null
2015-06-21 04:14:48,2457194.67694,null
2015-06-21 06:00:57,2457194.75066,null
2015-07-26 05:24:37,2457229.72543,null
2015-08-15 09:37:25,2457249.90098,null
2015-08-15 11:24:09,2457249.97510,null
2015-11-20 00:33:41,2457346.52339,null
2015-11-20 02:19:51,2457346.59712,null
2015-12-06 18:37:45,2457363.27622,null
2016-01-10 05:59:00,2457397.74931,null
2016-02-15 19:22:01,2457434.30696,null
2016-02-15 23:35:47,2457434.48318,null
2016-02-16 01:22:32,2457434.55731,null
2016-03-04 01:33:12,2457451.56472,null
2016-03-04 05:46:57,2457451.74094,null
2016-03-04 07:33:08,2457451.81468,null
2016-03-04 11:46:53,2457451.99089,null
2016-05-05 13:28:35,2457514.06152,null
2016-05-05 17:42:20,2457514.23773,null
2016-05-05 19:29:05,2457514.31186,null
2016-05-26 01:36:38,2457534.56711,null
2016-05-26 05:50:22,2457534.74331,null
2016-07-01 23:22:50,2457571.47419,null
2016-07-02 01:09:35,2457571.54832,null
2016-08-08 18:20:30,2457609.26424,null
2016-08-24 16:37:39,2457625.19281,null
2016-08-24 18:24:23,2457625.26693,null
2016-11-29 01:36:11,2457721.56679,null
2016-12-19 09:21:42,2457741.89007,null
2017-01-20 07:09:05,2457773.79797,null
2017-03-06 08:11:19,2457818.84119,null
2017-03-06 14:11:50,2457819.09155,null
2017-03-06 15:58:00,2457819.16528,null
2017-03-06 20:11:45,2457819.34149,null
2017-03-06 21:58:31,2457819.41564,null
2017-03-07 02:12:16,2457819.59185,null
2017-03-07 03:59:01,2457819.66598,null
2017-03-07 08:12:12,2457819.84181,null
2017-03-07 09:58:57,2457819.91594,null
2017-03-07 14:12:43,2457820.09216,null
2017-03-07 15:59:28,2457820.16630,null
2017-03-07 21:59:23,2457820.41624,null
2017-03-12 04:03:25,2457824.66904,null
2017-03-12 08:17:10,2457824.84525,null
2017-03-12 10:03:56,2457824.91940,null
2017-03-12 14:17:41,2457825.09561,null
2017-03-12 16:03:51,2457825.16934,null
2017-03-12 20:17:37,2457825.34557,null
2017-03-12 22:04:22,2457825.41970,null
2017-03-13 02:18:07,2457825.59591,null
2017-03-13 04:04:17,2457825.66964,null
2017-03-13 08:18:03,2457825.84587,null
2017-03-13 10:04:48,2457825.92000,null
2017-03-13 14:18:33,2457826.09622,null
2017-03-13 20:18:29,2457826.34617,null
2017-05-17 02:15:02,2457890.59377,null
2017-05-17 04:01:12,2457890.66750,null
2017-06-11 10:01:05,2457915.91742,null
2017-06-11 14:14:49,2457916.09362,null
2017-07-13 13:52:38,2457948.07822,null
2017-08-23 02:37:47,2457988.60957,null
2017-08-23 06:51:31,2457988.78578,null
2017-09-03 12:57:33,2458000.03997,null
2017-09-03 14:44:18,2458000.11410,null
2017-12-09 10:03:19,2458096.91897,null
2018-01-02 05:42:56,2458120.73815,null
2018-01-31 09:42:33,2458149.90455,null
2018-05-28 21:25:08,2458267.39245,null
2018-05-28 23:11:18,2458267.46618,null
2018-06-26 21:13:48,2458296.38458,null
2018-06-26 23:00:32,2458296.45870,null
2018-07-24 20:58:35,2458324.37402,null
2018-07-24 22:45:20,2458324.44815,null
2018-09-06 19:46:44,2458368.32412,null
2018-09-06 21:33:29,2458368.39825,null
2018-09-07 01:47:14,2458368.57447,null
2018-09-07 03:33:58,2458368.64859,null
2018-09-12 13:51:33,2458374.07747,null
2018-09-12 15:38:18,2458374.15160,null
2018-09-12 19:52:03,2458374.32781,null
2018-09-12 21:38:13,2458374.40154,null
2018-11-01 07:52:41,2458423.82825,null
2018-11-01 12:06:27,2458424.00448,null
2018-11-01 13:53:12,2458424.07861,null
2018-11-09 06:12:28,2458431.75866,null
2018-11-09 07:59:13,2458431.83279,null
2018-12-19 18:56:48,2458472.28944,null
2018-12-19 23:09:59,2458472.46527,null
2019-01-16 10:56:50,2458499.95613,null
2019-01-16 12:43:00,2458500.02986,null
2019-02-11 10:53:39,2458525.95392,null
2019-02-11 12:39:49,2458526.02765,null
2019-06-09 16:34:31,2458644.19064,null
2019-06-09 18:20:41,2458644.26436,null
2019-07-11 22:11:05,2458676.42436,null
2019-07-19 23:56:38,2458684.49766,null
2019-08-16 06:49:09,2458711.78413,null
2019-08-16 08:35:53,2458711.85825,null
2019-12-11 16:52:17,2458829.20297,null
2019-12-11 18:39:02,2458829.27711,null
2020-01-11 00:15:54,2458859.51104,null
2020-01-11 02:02:39,2458859.58517,null
2020-02-02 08:52:59,2458881.87013,null
2020-05-08 19:11:44,2458978.29981,null
2020-05-08 20:58:29,2458978.37395,null
2020-05-22 07:30:12,2458991.81264,null
2020-05-22 09:16:56,2458991.88676,null
2020-06-30 15:32:44,2459031.14773,null
2020-06-30 17:19:28,2459031.22185,null
2020-09-07 15:31:03,2459100.14656,null
2020-09-07 19:44:48,2459100.32278,null
2020-09-07 21:31:33,2459100.39691,null
2020-09-08 01:44:42,2459100.57271,null
2020-09-12 19:48:45,2459105.32552,null
2020-09-12 21:35:29,2459105.39964,null
2020-09-13 01:49:14,2459105.57586,null
2020-09-13 03:35:24,2459105.64958,null
2020-11-01 13:49:56,2459155.07634,null
2020-11-01 18:03:42,2459155.25257,null
2020-11-01 19:50:27,2459155.32670,null
2020-11-10 00:10:10,2459163.50706,null
2020-11-10 01:56:56,2459163.58120,null
2020-11-10 06:10:41,2459163.75742,null
2020-11-10 07:56:52,2459163.83116,null
2020-12-20 06:55:12,2459203.78833,null
2021-01-17 04:54:36,2459231.70458,null
2021-01-17 06:41:21,2459231.77872,null
2021-02-12 00:38:48,2459257.52694,null
2021-06-10 06:19:28,2459375.76352,null
2021-07-12 16:08:34,2459408.17262,null
2021-07-12 17:55:19,2459408.24675,null
2021-08-05 10:01:46,2459431.91789,null
2021-08-05 11:47:55,2459431.99161,null
2021-11-11 01:00:20,2459529.54190,null
2021-11-11 02:47:05,2459529.61603,null
2021-11-24 01:06:57,2459542.54649,18.07
2021-11-24 02:53:32,2459542.62051,18.09

