Gaia18bud
#Date,JD(TCB),averagemag
2014-11-01 15:25:28,2456963.14269,null
2014-11-01 17:12:13,2456963.21682,null
2015-01-07 20:53:31,2457030.37050,null
2015-01-07 22:40:16,2457030.44463,null
2015-02-08 08:34:44,2457061.85745,null
2015-02-08 10:20:54,2457061.93118,null
2015-04-06 09:39:12,2457118.90222,null
2015-05-16 12:45:38,2457159.03169,null
2015-05-16 14:31:48,2457159.10542,null
2015-07-14 23:43:01,2457218.48821,null
2015-08-09 05:34:30,2457243.73229,null
2015-09-12 18:48:01,2457278.28334,null
2015-10-17 16:38:11,2457313.19318,null
2015-10-17 18:24:56,2457313.26731,null
2015-11-14 22:33:29,2457341.43992,null
2015-11-15 00:20:14,2457341.51405,null
2015-12-23 04:09:35,2457379.67332,null
2016-01-21 15:57:30,2457409.16493,null
2016-01-21 17:44:15,2457409.23906,null
2016-02-20 03:41:08,2457438.65356,null
2016-04-17 02:54:30,2457495.62118,null
2016-04-17 04:40:40,2457495.69491,null
2016-05-27 19:44:46,2457536.32275,null
2016-05-27 21:31:31,2457536.39689,null
2016-06-16 09:31:41,2457555.89700,null
2016-06-16 13:45:26,2457556.07322,null
2016-07-26 00:46:22,2457595.53220,null
2016-07-26 02:32:32,2457595.60593,null
2016-08-22 02:20:20,2457622.59745,null
2016-09-24 07:55:15,2457655.83003,null
2016-10-30 19:30:45,2457692.31302,null
2016-10-30 23:44:30,2457692.48924,null
2016-11-27 13:27:45,2457720.06094,null
2017-01-03 13:04:06,2457757.04451,null
2017-01-03 17:17:52,2457757.22074,null
2017-02-03 05:00:28,2457787.70866,null
2017-02-03 06:46:38,2457787.78238,null
2017-03-02 18:09:17,2457815.25645,null
2017-03-02 19:56:03,2457815.33059,null
2017-04-08 23:17:49,2457852.47071,null
2017-04-09 01:03:59,2457852.54443,null
2017-04-28 23:17:32,2457872.47051,null
2017-04-29 01:04:17,2457872.54464,null
2017-06-08 22:07:17,2457913.42172,null
2017-06-08 23:53:27,2457913.49545,null
2017-06-29 16:06:13,2457934.17098,null
2017-08-07 03:13:05,2457972.63409,null
2017-08-07 04:59:50,2457972.70822,null
2017-09-05 04:43:54,2458001.69715,null
2017-10-07 02:38:32,2458033.61009,null
2017-11-13 20:14:00,2458071.34306,null
2017-11-13 22:00:10,2458071.41678,null
2017-12-11 08:10:52,2458098.84088,null
2017-12-11 09:57:37,2458098.91501,null
2018-01-15 19:48:39,2458134.32545,null
2018-02-16 19:24:34,2458166.30873,null
2018-03-14 09:00:45,2458191.87552,null
2018-04-21 18:16:37,2458230.26154,null
2018-04-21 20:03:23,2458230.33568,null
2018-05-11 00:17:32,2458249.51218,null
2018-05-11 02:04:17,2458249.58631,null
2018-06-21 00:54:10,2458290.53762,null
2018-07-12 23:04:29,2458312.46145,18.55
2018-07-13 00:51:03,2458312.53545,18.55
2018-08-19 10:17:53,2458349.92909,19.41
2018-08-19 12:04:27,2458350.00309,19.41
2018-09-19 09:59:03,2458380.91601,20.17
2018-09-19 11:45:45,2458380.99010,null
2018-10-19 21:46:10,2458411.40706,20.75
2018-10-19 23:32:44,2458411.48106,20.76
2018-11-27 09:21:31,2458449.88994,null
2018-11-27 11:08:16,2458449.96407,null
2018-12-25 09:17:26,2458477.88711,null
2018-12-25 11:04:11,2458477.96124,null
2019-01-27 20:56:06,2458511.37229,null
2019-03-02 02:25:20,2458544.60093,null
2019-03-26 02:18:34,2458568.59623,null
2019-05-04 09:01:33,2458607.87608,null
2019-05-23 07:16:45,2458626.80330,null
2019-05-23 09:03:30,2458626.87743,null
2019-07-31 20:18:53,2458696.34645,null
2019-07-31 22:05:03,2458696.42017,null
2019-09-04 21:54:57,2458731.41316,null
2019-09-04 23:41:07,2458731.48689,null

