Gaia18adm
#Date,JD(TCB),averagemag
2014-11-01 19:32:03,2456963.31392,17.97
2014-11-01 23:45:44,2456963.49009,18.03
2014-11-30 05:31:34,2456991.73025,untrusted
2014-11-30 07:18:30,2456991.80451,null
2015-02-13 17:05:52,2457067.21241,18.04
2015-02-13 18:52:27,2457067.28642,18.04
2015-02-13 23:06:07,2457067.46258,18.04
2015-02-14 00:52:41,2457067.53659,18.00
2015-03-04 13:03:19,2457086.04397,null
2015-03-04 17:17:03,2457086.22017,null
2015-03-04 19:03:27,2457086.29406,18.15
2015-04-16 16:50:14,2457129.20155,null
2015-05-19 04:24:34,2457161.68373,untrusted
2015-07-26 02:59:26,2457229.62461,null
2015-07-26 04:46:11,2457229.69874,null
2015-08-06 03:06:02,2457240.62919,null
2015-08-06 04:52:47,2457240.70332,null
2015-09-20 09:22:49,2457285.89084,null
2015-10-07 07:40:49,2457302.82001,null
2015-10-07 09:26:59,2457302.89374,null
2015-11-13 00:53:16,2457339.53699,18.34
2015-11-13 02:39:51,2457339.61101,18.31
2015-12-14 18:34:29,2457371.27395,17.99
2016-01-08 14:22:50,2457396.09919,18.02
2016-01-08 18:36:30,2457396.27535,17.89
2016-02-27 12:17:28,2457446.01213,17.71
2016-02-27 14:04:02,2457446.08613,17.76
2016-02-27 18:17:42,2457446.26229,17.66
2016-02-27 20:04:16,2457446.33630,17.71
2016-03-20 00:25:34,2457467.51775,18.05
2016-03-20 02:12:08,2457467.59176,18.05
2016-03-20 06:25:48,2457467.76792,18.07
2016-04-27 11:58:16,2457505.99880,17.91
2016-04-27 13:44:50,2457506.07280,18.00
2016-06-01 11:21:46,2457540.97345,18.06
2016-06-23 01:05:24,2457562.54542,null
2016-08-06 17:41:03,2457607.23684,18.07
2016-08-06 21:54:43,2457607.41300,18.03
2016-08-16 22:01:19,2457617.41758,18.16
2016-08-16 23:47:54,2457617.49160,18.09
2016-09-30 04:23:42,2457661.68313,18.06
2016-10-19 20:38:17,2457681.35992,17.92
2016-10-19 22:24:52,2457681.43394,17.98
2016-11-23 09:48:30,2457715.90868,18.21
2016-12-28 19:39:49,2457751.31932,18.08
2016-12-28 21:26:23,2457751.39332,18.07
2017-01-19 21:33:56,2457773.39856,18.33
2017-01-20 01:47:36,2457773.57472,18.32
2017-01-20 03:34:28,2457773.64894,null
2017-03-11 08:50:39,2457823.86851,18.25
2017-03-11 10:37:13,2457823.94251,18.22
2017-04-04 20:53:11,2457848.37027,18.07
2017-04-04 22:39:45,2457848.44427,18.10
2017-05-09 08:28:27,2457882.85309,null
2017-05-09 10:15:12,2457882.92722,null
2017-06-15 13:40:46,2457920.06998,18.53
2017-06-15 15:27:20,2457920.14398,18.53
2017-07-04 07:42:05,2457938.82089,18.02
2017-08-18 13:58:49,2457984.08251,18.26
2017-08-18 18:12:47,2457984.25888,null
2017-08-18 19:59:32,2457984.33301,null
2017-08-29 00:19:10,2457994.51331,18.12
2017-08-29 02:05:44,2457994.58731,18.10
2017-08-29 06:19:25,2457994.76348,18.06
2017-10-11 00:49:22,2458037.53428,18.16
2017-12-04 18:20:22,2458092.26414,18.86
2018-01-13 10:10:38,2458131.92405,19.25
2018-01-13 11:57:13,2458131.99807,19.25
2018-01-13 16:10:53,2458132.17422,19.16
2018-01-13 17:57:27,2458132.24823,19.09
2018-02-02 00:08:02,2458151.50558,19.27
2018-02-02 04:22:03,2458151.68198,null
2018-02-02 06:08:17,2458151.75575,19.41
2018-03-23 16:00:35,2458201.16707,18.48
2018-03-23 17:47:09,2458201.24108,18.51
2018-04-20 03:55:16,2458228.66338,18.97
2018-06-29 10:23:16,2458298.93282,18.76
2018-06-29 14:36:55,2458299.10897,18.72
2018-07-15 08:41:15,2458314.86198,18.16
2018-08-29 20:54:44,2458360.37134,18.17
2018-08-30 01:08:25,2458360.54751,18.11
2018-09-11 01:15:22,2458372.55234,18.09
2018-09-11 03:01:57,2458372.62635,18.11
2018-10-22 01:54:24,2458413.57944,18.08
2018-11-16 11:59:20,2458438.99954,18.03
2018-12-16 07:30:23,2458468.81277,null
2019-01-29 17:22:14,2458513.22377,18.14
2019-01-29 19:08:48,2458513.29778,18.19
2019-01-29 23:22:28,2458513.47394,18.14
2019-01-30 01:09:03,2458513.54795,18.12
2019-02-16 13:20:11,2458531.05568,18.40
2019-02-16 17:33:51,2458531.23184,18.22
2019-02-16 19:20:25,2458531.30584,18.27
2019-02-16 23:34:05,2458531.48200,untrusted
2019-04-04 23:10:07,2458578.46536,18.11
2019-05-04 22:55:04,2458608.45491,18.23
2019-06-01 16:40:21,2458636.19469,18.53
2019-07-13 03:32:33,2458677.64760,18.02
2019-07-13 05:19:07,2458677.72161,17.98
2019-08-03 05:55:54,2458698.74715,18.16
2019-08-03 07:42:28,2458698.82116,18.15
2019-08-03 11:56:08,2458698.99731,18.15
2019-08-03 13:42:42,2458699.07132,18.17
2019-08-22 00:19:09,2458717.51330,18.34
2019-08-22 02:06:02,2458717.58752,null
2019-08-22 06:19:23,2458717.76346,18.33
2019-08-22 08:05:57,2458717.83747,18.33
2019-10-09 03:59:54,2458765.66660,18.17
2019-10-09 08:13:35,2458765.84277,18.24
2019-11-07 21:26:00,2458795.39306,18.19
2019-11-07 23:12:34,2458795.46706,18.23
2019-12-04 04:31:15,2458821.68837,18.22
2020-01-12 02:42:26,2458860.61280,17.94
2020-01-24 07:13:42,2458872.80118,18.31
2020-01-24 09:00:16,2458872.87519,18.27
2020-03-07 16:10:57,2458916.17427,17.94
2020-03-07 17:57:31,2458916.24828,17.92
2020-03-21 22:32:01,2458930.43890,18.09
2020-03-22 00:18:35,2458930.51291,18.04
2020-04-30 00:42:47,2458969.52971,18.37
2020-04-30 02:29:21,2458969.60372,18.37
2020-05-29 21:39:04,2458999.40213,18.35
2020-06-28 02:51:26,2459028.61905,18.22
2020-06-28 04:38:00,2459028.69306,18.25
2020-08-30 08:52:24,2459091.86972,18.46
2020-08-30 13:06:04,2459092.04588,untrusted
2020-09-11 14:59:24,2459104.12458,18.08
2020-09-11 19:13:04,2459104.30074,18.19
2020-10-22 13:52:54,2459145.07840,18.12
2020-11-17 05:57:18,2459170.74813,18.01
2020-11-17 07:43:53,2459170.82214,18.01
2020-12-16 19:29:14,2459200.31197,17.95
2020-12-16 23:42:55,2459200.48814,17.90
2021-01-30 17:21:24,2459245.22319,18.18
2021-01-30 19:07:58,2459245.29720,18.23
2021-01-30 23:21:38,2459245.47336,18.25
2021-01-31 01:08:12,2459245.54736,18.27
2021-02-17 11:32:48,2459262.98111,18.44
2021-02-17 13:19:29,2459263.05520,null
2021-02-17 17:33:02,2459263.23127,18.54
2021-02-17 19:19:36,2459263.30528,18.51
2021-04-05 11:08:51,2459309.96448,18.22
2021-04-05 12:55:25,2459310.03848,18.22
2021-05-05 16:52:51,2459340.20337,untrusted
2021-05-05 18:39:25,2459340.27737,18.09

