Gaia16bjf
#Date,JD(TCB),averagemag
2014-11-23 22:32:16,2456985.43907,null
2014-11-24 00:19:02,2456985.51322,null
2015-03-12 00:26:19,2457093.51828,null
2015-03-12 02:13:03,2457093.59240,null
2015-03-12 06:26:47,2457093.76860,null
2015-03-12 08:12:57,2457093.84233,null
2015-03-12 12:26:41,2457094.01853,null
2015-03-12 14:13:25,2457094.09265,null
2015-03-12 18:27:09,2457094.26885,null
2015-03-12 20:13:19,2457094.34258,null
2015-03-13 02:13:47,2457094.59291,null
2015-03-15 08:15:43,2457096.84425,null
2015-03-15 12:29:27,2457097.02045,null
2015-03-15 14:15:37,2457097.09418,null
2015-03-15 18:29:21,2457097.27038,null
2015-03-15 20:16:05,2457097.34450,null
2015-03-16 00:29:49,2457097.52071,null
2015-03-16 02:15:58,2457097.59442,null
2015-03-16 06:29:42,2457097.77063,null
2015-04-25 23:43:58,2457138.48887,null
2015-04-26 01:30:43,2457138.56300,null
2015-06-12 23:11:53,2457186.46659,null
2015-06-13 00:58:38,2457186.54072,null
2015-06-13 05:12:22,2457186.71692,null
2015-06-13 06:59:06,2457186.79104,null
2015-09-14 18:30:57,2457280.27149,null
2015-09-14 20:17:42,2457280.34563,null
2015-09-15 00:31:28,2457280.52185,null
2015-09-15 02:17:39,2457280.59559,null
2015-09-24 12:39:52,2457290.02769,null
2015-09-24 14:26:02,2457290.10141,null
2015-11-01 01:57:39,2457327.58170,null
2015-12-11 11:35:17,2457367.98284,null
2015-12-11 13:22:02,2457368.05697,null
2015-12-11 17:35:13,2457368.23279,null
2015-12-11 19:21:59,2457368.30693,null
2015-12-11 23:35:45,2457368.48316,null
2015-12-12 01:22:30,2457368.55729,null
2015-12-12 05:35:41,2457368.73311,null
2015-12-12 07:22:27,2457368.80726,null
2015-12-12 11:36:13,2457368.98348,null
2015-12-12 13:22:58,2457369.05762,null
2015-12-12 17:36:44,2457369.23384,null
2015-12-12 19:22:55,2457369.30758,null
2015-12-12 23:36:41,2457369.48381,null
2015-12-13 01:23:26,2457369.55794,null
2015-12-13 05:37:13,2457369.73418,null
2015-12-13 07:23:23,2457369.80791,null
2015-12-13 11:37:09,2457369.98413,null
2015-12-13 13:23:55,2457370.05828,null
2015-12-13 17:37:41,2457370.23450,null
2015-12-13 19:23:51,2457370.30823,null
2015-12-13 23:37:37,2457370.48446,null
2015-12-14 01:24:23,2457370.55860,null
2015-12-14 05:38:09,2457370.73483,null
2015-12-14 07:24:54,2457370.80896,null
2015-12-14 11:38:05,2457370.98478,null
2016-03-16 21:10:19,2457464.38216,null
2016-03-17 01:24:03,2457464.55837,null
2016-03-17 03:10:48,2457464.63250,null
2016-04-01 15:14:15,2457480.13490,null
2016-04-01 19:27:59,2457480.31110,null
2016-05-05 18:52:40,2457514.28657,null
2016-05-05 20:39:24,2457514.36069,null
2016-09-21 07:34:58,2457652.81595,17.26
2016-09-21 09:21:32,2457652.88995,17.26
2016-10-10 07:41:48,2457671.82069,18.07
2016-10-10 09:28:23,2457671.89471,18.05
2016-11-10 15:08:27,2457703.13087,18.77
2017-03-25 21:50:20,2457838.40995,null
2017-03-25 23:36:35,2457838.48374,20.83
2017-04-16 23:32:04,2457860.48060,null
2017-04-17 03:45:47,2457860.65679,null
2017-05-16 15:24:14,2457890.14183,null
2017-05-16 17:10:23,2457890.21554,null
2017-09-30 22:06:31,2458027.42119,null
2017-09-30 23:53:17,2458027.49534,null
2017-10-25 10:04:04,2458051.91949,null
2017-10-25 11:50:14,2458051.99322,null
2017-11-20 21:54:53,2458078.41311,null
2018-04-04 22:56:36,2458213.45597,null
2018-04-05 00:43:21,2458213.53010,null
2018-05-02 04:40:13,2458240.69459,null
2018-05-02 06:26:57,2458240.76872,null
2018-05-27 04:32:01,2458265.68890,null
2018-05-27 06:18:45,2458265.76302,null
2018-10-11 05:17:03,2458402.72017,null
2018-10-11 07:03:48,2458402.79431,null
2018-11-09 05:02:10,2458431.70984,null
2018-11-09 06:48:56,2458431.78398,null
2018-11-30 12:49:57,2458453.03469,null
2018-11-30 17:03:43,2458453.21091,null
2019-04-15 12:04:19,2458589.00300,null
2019-05-17 17:36:13,2458621.23348,null
2019-05-17 19:22:22,2458621.30720,null
2019-06-05 23:38:30,2458640.48507,null
2019-06-06 01:25:15,2458640.55920,null

