Gaia17abi
#Date,JD(TCB),averagemag
2014-08-01 22:25:54,2456871.43465,null
2014-08-02 02:39:40,2456871.61088,null
2014-08-02 04:25:51,2456871.68462,null
2014-08-02 08:39:37,2456871.86084,null
2014-08-02 10:26:22,2456871.93498,null
2014-08-02 14:40:08,2456872.11120,null
2014-10-31 07:37:35,2456961.81777,null
2014-10-31 09:24:19,2456961.89189,null
2014-10-31 13:37:28,2456962.06769,null
2014-10-31 15:24:13,2456962.14182,null
2014-11-11 19:44:46,2456973.32275,null
2014-11-11 21:30:56,2456973.39648,null
2014-11-12 01:44:40,2456973.57269,null
2015-01-25 06:17:10,2457047.76192,null
2015-01-25 08:03:55,2457047.83605,null
2015-01-25 12:17:39,2457048.01226,null
2015-02-01 00:21:49,2457054.51515,null
2015-02-01 02:08:33,2457054.58927,null
2015-02-01 06:22:17,2457054.76547,null
2015-02-01 08:09:02,2457054.83961,null
2015-05-07 20:31:43,2457150.35536,null
2015-05-07 22:18:29,2457150.42950,null
2015-05-26 02:38:18,2457168.60993,null
2015-06-29 02:14:35,2457202.59346,null
2015-11-08 08:42:02,2457334.86252,null
2015-11-08 10:28:47,2457334.93666,null
2015-11-28 04:29:42,2457354.68729,null
2015-11-28 08:43:26,2457354.86350,null
2016-05-16 15:38:04,2457525.15144,null
2016-05-16 17:24:49,2457525.22557,null
2016-06-09 09:37:17,2457548.90089,null
2016-07-09 03:26:04,2457578.64310,null
2016-11-17 03:49:41,2457709.65950,null
2016-12-11 23:25:29,2457734.47603,null
2016-12-12 03:39:12,2457734.65222,null
2017-01-06 15:22:46,2457760.14081,18.80
2017-01-06 17:09:19,2457760.21480,18.88
2017-05-27 01:55:44,2457900.58037,null
2017-06-24 17:59:09,2457929.24941,null
2017-06-24 19:45:54,2457929.32354,null
2017-07-19 19:45:58,2457954.32359,null
2017-07-19 23:59:45,2457954.49983,null
2017-11-27 06:20:31,2458084.76425,null
2017-11-27 08:07:15,2458084.83837,null
2017-12-26 11:55:39,2458113.99698,null
2018-06-07 01:19:52,2458276.55546,null
2018-07-10 19:00:16,2458310.29185,null
2018-07-29 14:55:45,2458329.12205,null
2018-07-29 19:09:31,2458329.29828,null
2018-12-07 19:28:47,2458460.31166,null
2018-12-07 21:15:31,2458460.38578,null
2019-01-09 20:36:40,2458493.35880,null
2019-01-10 00:50:24,2458493.53500,null
2019-01-25 06:53:25,2458508.78709,null
2019-01-25 08:39:35,2458508.86082,null
2019-04-29 16:45:32,2458603.19829,null
2019-04-29 20:59:18,2458603.37451,null
2019-04-29 22:45:29,2458603.44825,null
2019-05-10 09:07:23,2458613.88013,null
2019-05-10 10:54:08,2458613.95426,null
2019-06-18 02:30:49,2458652.60473,null
2019-06-18 04:17:34,2458652.67887,null
2019-07-29 00:03:23,2458693.50235,null
2019-07-29 04:17:10,2458693.67859,null

