Gaia20dpm
#Date,JD(TCB),averagemag
2014-07-31 22:44:30,2456870.44757,null
2014-08-01 02:58:16,2456870.62380,null
2014-08-01 04:44:26,2456870.69752,null
2014-08-01 08:58:12,2456870.87375,null
2014-08-01 10:44:57,2456870.94788,null
2014-08-01 14:58:43,2456871.12411,null
2014-08-01 16:44:53,2456871.19784,null
2014-08-01 20:58:39,2456871.37406,null
2014-11-09 13:21:33,2456971.05663,null
2014-11-09 15:08:17,2456971.13075,null
2015-01-19 07:46:16,2457041.82380,null
2015-02-02 06:03:33,2457055.75247,null
2015-02-02 07:50:18,2457055.82660,null
2015-05-30 08:55:59,2457172.87221,null
2015-05-30 10:42:44,2457172.94634,null
2015-07-03 02:32:09,2457206.60566,null
2015-07-03 04:18:19,2457206.67939,null
2015-11-01 20:23:26,2457328.34961,null
2015-11-01 22:10:10,2457328.42373,null
2015-11-25 04:08:55,2457351.67286,null
2015-11-25 08:22:39,2457351.84906,null
2015-12-25 07:58:44,2457381.83245,null
2016-02-02 08:40:45,2457420.86163,null
2016-02-02 12:54:29,2457421.03784,null
2016-02-11 06:59:42,2457429.79146,null
2016-02-11 08:46:27,2457429.86559,null
2016-05-18 21:59:51,2457527.41656,null
2016-05-18 23:46:37,2457527.49071,null
2016-06-13 03:55:21,2457552.66344,null
2016-06-13 05:41:32,2457552.73718,null
2016-07-13 17:30:00,2457583.22917,null
2016-07-13 21:43:46,2457583.40539,null
2016-11-11 21:32:33,2457704.39760,null
2016-11-11 23:19:17,2457704.47172,null
2016-12-08 21:20:38,2457731.38933,null
2017-01-03 21:04:20,2457757.37801,null
2017-01-03 22:50:29,2457757.45172,null
2017-04-11 07:25:41,2457854.80950,null
2017-04-11 09:12:26,2457854.88363,null
2017-04-11 13:26:12,2457855.05986,null
2017-04-11 15:12:57,2457855.13399,null
2017-04-11 19:26:42,2457855.31021,null
2017-04-15 19:30:16,2457859.31269,null
2017-04-15 21:17:01,2457859.38682,null
2017-04-16 01:30:12,2457859.56264,null
2017-04-16 03:16:57,2457859.63677,null
2017-05-30 00:29:50,2457903.52072,null
2017-06-28 06:18:05,2457932.76256,null
2017-06-28 08:04:51,2457932.83670,null
2017-07-25 08:04:24,2457959.83639,null
2017-07-25 12:18:09,2457960.01260,null
2017-12-22 23:38:42,2458110.48521,null
2018-04-19 16:06:59,2458228.17152,null
2018-04-19 20:20:44,2458228.34773,null
2018-05-01 08:28:15,2458239.85295,null
2018-05-01 10:15:01,2458239.92709,null
2018-06-10 07:39:17,2458279.81895,null
2018-07-14 03:07:58,2458313.63053,null
2018-08-05 19:29:37,2458336.31223,null
2018-08-05 21:15:48,2458336.38597,null
2018-10-14 01:35:57,2458405.56663,null
2018-10-14 03:22:06,2458405.64035,null
2018-10-14 07:35:51,2458405.81656,null
2018-10-14 09:22:36,2458405.89069,null
2018-10-14 13:36:20,2458406.06690,null
2018-10-14 15:23:05,2458406.14103,null
2018-10-14 19:36:14,2458406.31683,null
2018-10-14 21:22:59,2458406.39096,null
2018-10-15 01:36:43,2458406.56716,null
2018-10-15 03:23:28,2458406.64130,null
2018-10-20 21:28:12,2458412.39458,null
2018-10-21 01:41:57,2458412.57080,null
2018-10-21 03:28:06,2458412.64451,null
2018-10-21 07:41:51,2458412.82073,null
2018-10-21 09:28:35,2458412.89485,null
2018-10-21 13:42:20,2458413.07106,null
2018-10-21 15:28:30,2458413.14479,null
2018-10-21 19:42:14,2458413.32100,null
2018-12-03 20:58:56,2458456.37426,null
2019-01-05 18:34:05,2458489.27367,null
2019-01-05 20:20:15,2458489.34740,null
2019-01-24 00:32:35,2458507.52263,null
2019-01-24 02:19:20,2458507.59676,null
2019-04-29 09:20:19,2458602.88911,null
2019-05-15 23:12:22,2458619.46692,null
2019-06-21 16:36:06,2458656.19174,null
2019-06-21 20:49:53,2458656.36797,null
2019-07-27 18:21:32,2458692.26495,null
2019-11-02 04:49:48,2458789.70125,null
2019-11-02 06:36:33,2458789.77538,null
2019-11-18 11:15:32,2458805.96912,null
2019-11-18 13:02:17,2458806.04325,null
2019-12-23 00:59:09,2458840.54108,null
2019-12-23 02:45:54,2458840.61521,null
2020-01-29 16:20:56,2458878.18120,null
2020-01-29 20:34:40,2458878.35741,null
2020-01-29 22:20:50,2458878.43113,null
2020-02-12 20:50:34,2458892.36845,null
2020-02-12 22:37:19,2458892.44258,null
2020-02-13 02:50:29,2458892.61839,null
2020-02-13 04:37:13,2458892.69251,null
2020-04-19 00:40:11,2458958.52791,null
2020-04-19 04:53:57,2458958.70413,null
2020-04-19 06:40:42,2458958.77826,null
2020-05-08 11:22:53,2458977.97422,null
2020-05-08 13:09:38,2458978.04836,null
2020-06-13 20:46:23,2459014.36554,null
2020-07-22 09:03:29,2459052.87742,untrusted
2020-07-22 10:50:04,2459052.95144,17.89
2020-08-06 07:28:08,2459067.81120,18.37
2020-08-06 09:14:42,2459067.88521,18.39
2020-10-13 19:33:50,2459136.31516,null
2020-10-14 01:33:51,2459136.56517,20.19
2020-10-14 03:20:29,2459136.63922,null
2020-10-14 07:34:04,2459136.81532,20.13
2020-10-14 09:20:38,2459136.88933,20.09
2020-10-14 13:34:17,2459137.06547,20.15
2020-10-14 15:20:51,2459137.13948,untrusted
2020-10-14 21:21:04,2459137.38963,20.17
2020-10-22 21:27:25,2459145.39404,20.25
2020-10-23 01:41:05,2459145.57020,20.27
2020-10-23 03:27:38,2459145.64419,20.30

