Gaia19acc
#Date,JD(TCB),averagemag
2014-11-13 20:48:28,2456975.36699,null
2015-01-18 05:32:20,2457040.73079,null
2015-01-18 07:19:05,2457040.80492,null
2015-01-18 11:32:49,2457040.98112,null
2015-01-27 17:38:45,2457050.23524,null
2015-01-27 19:24:55,2457050.30897,null
2015-03-13 10:00:19,2457094.91689,null
2015-03-13 11:47:04,2457094.99102,null
2015-03-27 10:06:56,2457108.92148,null
2015-05-05 04:59:41,2457147.70811,null
2015-05-05 09:13:27,2457147.88434,null
2015-06-05 10:44:37,2457178.94765,null
2015-07-02 20:58:59,2457206.37429,null
2015-07-02 22:45:45,2457206.44844,null
2015-08-27 08:46:29,2457261.86561,null
2015-08-27 10:32:39,2457261.93934,null
2015-08-27 14:46:24,2457262.11556,null
2015-08-27 16:33:09,2457262.18969,null
2015-09-13 20:57:34,2457279.37331,null
2015-09-13 22:44:19,2457279.44744,null
2015-09-14 02:57:29,2457279.62325,null
2015-10-26 14:30:19,2457322.10439,null
2015-10-26 16:16:29,2457322.17811,null
2015-11-27 19:58:59,2457354.33263,null
2015-12-19 07:51:39,2457375.82753,null
2015-12-19 09:38:24,2457375.90167,null
2016-01-30 18:26:57,2457418.26872,null
2016-01-30 20:13:42,2457418.34285,null
2016-01-31 00:26:51,2457418.51865,null
2016-02-07 00:32:35,2457425.52263,null
2016-02-07 02:18:45,2457425.59635,null
2016-03-22 17:00:07,2457470.20841,null
2016-03-22 18:46:17,2457470.28214,null
2016-04-08 23:04:20,2457487.46134,null
2016-04-09 00:50:30,2457487.53507,null
2016-05-15 22:22:07,2457524.43203,null
2016-06-20 05:49:09,2457559.74247,null
2016-06-20 10:02:55,2457559.91869,null
2016-07-14 10:11:00,2457583.92431,null
2016-07-14 11:57:11,2457583.99804,null
2016-07-14 16:10:56,2457584.17426,null
2016-09-08 15:57:46,2457640.16512,null
2016-09-08 17:44:31,2457640.23925,null
2016-09-08 21:58:15,2457640.41545,null
2016-09-08 23:44:25,2457640.48918,null
2016-09-30 04:05:45,2457661.67066,null
2016-09-30 05:52:29,2457661.74478,null
2016-09-30 10:06:14,2457661.92100,null
2016-11-05 23:24:16,2457698.47519,null
2016-12-10 08:54:11,2457732.87096,null
2016-12-28 16:39:48,2457751.19431,null
2017-02-10 08:43:13,2457794.86334,null
2017-02-10 10:29:58,2457794.93748,null
2017-02-10 14:43:43,2457795.11369,null
2017-02-17 02:48:34,2457801.61706,null
2017-02-17 04:35:19,2457801.69119,null
2017-02-17 08:49:04,2457801.86741,null
2017-04-02 07:23:58,2457845.80831,null
2017-04-02 09:10:43,2457845.88244,null
2017-04-22 19:24:39,2457866.30878,null
2017-04-22 21:11:25,2457866.38293,null
2017-05-27 14:40:56,2457901.11176,null
2017-05-27 18:54:42,2457901.28799,null
2017-07-07 00:33:21,2457941.52316,null
2017-07-07 02:20:06,2457941.59729,null
2017-07-07 06:33:52,2457941.77352,null
2017-07-07 08:20:02,2457941.84725,null
2017-07-27 06:45:34,2457961.78164,null
2017-07-27 08:32:19,2457961.85578,null
2017-07-27 12:45:30,2457962.03160,null
2017-07-27 14:32:15,2457962.10573,null
2017-09-21 06:31:19,2458017.77175,null
2017-09-21 08:17:29,2458017.84547,null
2017-10-16 00:31:47,2458042.52207,null
2017-10-16 02:18:32,2458042.59620,null
2017-11-17 06:06:57,2458074.75483,null
2017-11-17 07:53:41,2458074.82895,null
2017-12-23 12:58:42,2458111.04076,null
2017-12-23 17:11:51,2458111.21656,null
2018-01-07 23:15:05,2458126.46881,null
2018-01-08 01:01:15,2458126.54253,null
2018-03-01 09:43:17,2458178.90506,null
2018-03-01 11:30:02,2458178.97919,null
2018-04-13 02:27:57,2458221.60274,null
2018-04-13 04:14:43,2458221.67689,null
2018-05-07 02:23:52,2458245.59991,null
2018-05-07 04:10:37,2458245.67404,null
2018-06-08 15:51:09,2458278.16052,null
2018-07-25 07:45:55,2458324.82355,null
2018-07-25 09:32:40,2458324.89769,null
2018-07-25 13:46:25,2458325.07390,null
2018-07-25 15:32:35,2458325.14763,null
2018-07-25 21:33:06,2458325.39799,null
2018-08-09 21:44:44,2458340.40606,null
2018-08-10 01:58:29,2458340.58228,null
2018-08-10 03:44:39,2458340.65601,null
2018-08-10 07:58:24,2458340.83222,null
2018-08-10 09:45:09,2458340.90635,null
2018-08-10 13:58:54,2458341.08257,null
2018-10-03 07:40:53,2458394.82006,null
2018-10-03 09:27:37,2458394.89418,null
2018-10-30 21:19:03,2458422.38823,null
2018-10-31 01:32:12,2458422.56403,null
2018-11-28 07:13:04,2458450.80074,null
2018-11-28 08:59:49,2458450.87487,null
2019-01-05 18:06:32,2458489.25454,18.92
2019-01-05 19:53:06,2458489.32854,19.01
2019-01-18 00:11:46,2458501.50817,19.59
2019-01-18 01:58:20,2458501.58218,untrusted
2019-03-03 10:31:55,2458545.93883,null
2019-03-03 12:18:40,2458546.01296,null
2019-03-03 16:32:25,2458546.18918,null
2019-03-14 04:38:40,2458556.69352,null
2019-03-14 06:25:26,2458556.76766,null
2019-04-24 05:20:28,2458597.72255,null
2019-05-21 15:24:13,2458625.14182,null
2019-05-21 17:10:58,2458625.21595,null
2019-06-20 21:16:12,2458655.38625,null
2019-06-20 23:02:57,2458655.46038,null
2019-07-21 04:44:10,2458685.69734,null
2019-07-21 06:30:55,2458685.77147,null
2019-09-06 03:37:17,2458732.65089,null
2019-09-06 07:50:26,2458732.82669,null
2019-09-06 09:37:11,2458732.90082,null
2019-09-17 09:51:07,2458743.91050,null
2019-09-17 14:04:52,2458744.08671,null

