Gaia15adl
#Date,JD(TCB),averagemag
2014-10-30 09:24:20,2456960.89190,null
2014-10-30 11:11:05,2456960.96603,null
2014-10-30 15:24:49,2456961.14223,null
2015-01-08 02:59:54,2457030.62493,null
2015-01-08 04:46:05,2457030.69867,null
2015-02-09 14:39:31,2457063.11078,null
2015-02-09 16:26:16,2457063.18491,null
2015-03-16 08:00:30,2457097.83368,18.61
2015-03-16 09:47:04,2457097.90769,18.62
2015-04-06 07:59:28,2457118.83296,null
2015-04-06 09:46:14,2457118.90711,null
2015-05-18 00:43:52,2457160.53046,20.47
2015-05-18 02:30:26,2457160.60447,20.44
2015-06-03 00:48:28,2457176.53366,20.66
2015-07-14 17:37:12,2457218.23417,null
2015-08-07 19:16:12,2457242.30292,null
2015-09-11 06:43:39,2457276.78031,null
2015-10-18 04:32:03,2457313.68892,null
2015-10-18 06:18:13,2457313.76265,null
2015-11-12 22:33:56,2457339.44023,null
2015-11-13 00:20:41,2457339.51436,null
2015-12-25 04:10:38,2457381.67405,null
2016-01-22 04:03:59,2457409.66943,null
2016-01-22 05:50:09,2457409.74316,null
2016-02-21 03:46:44,2457439.65745,null
2016-03-28 14:59:39,2457476.12476,null
2016-04-16 16:47:22,2457495.19956,null
2016-05-29 01:42:16,2457537.57102,null
2016-05-29 03:28:26,2457537.64475,null
2016-06-14 19:45:39,2457554.32337,null
2016-07-25 12:40:31,2457595.02814,null
2016-08-21 00:28:43,2457621.51994,null
2016-10-31 23:38:41,2457693.48520,null
2016-11-01 01:25:26,2457693.55933,null
2016-11-25 23:43:35,2457718.48860,null
2016-11-26 01:30:20,2457718.56273,null
2017-01-05 11:19:42,2457758.97201,null
2017-02-04 05:06:25,2457788.71279,null
2017-03-03 14:02:27,2457816.08503,null
2017-04-10 13:06:32,2457854.04620,null
2017-04-28 05:23:13,2457871.72446,null
2017-06-09 22:03:03,2457914.41878,null
2017-06-27 22:05:11,2457932.42027,null
2017-06-27 23:51:56,2457932.49440,null
2017-08-06 09:07:10,2457971.87998,null
2017-08-06 10:53:55,2457971.95411,null
2017-09-04 08:50:49,2458000.86862,null
2017-10-05 02:35:47,2458031.60818,null
2017-10-05 04:21:57,2458031.68191,null
2017-11-15 09:56:29,2458072.91422,null
2017-11-15 14:10:14,2458073.09044,null
2017-11-15 15:56:59,2458073.16457,null
2017-12-10 08:15:04,2458097.84380,null
2017-12-10 10:01:14,2458097.91752,null
2018-01-17 09:38:03,2458135.90142,null
2018-02-17 19:30:07,2458167.31258,null
2018-02-17 21:16:18,2458167.38632,null
2018-03-15 01:21:08,2458192.55634,null
2018-04-23 12:18:00,2458232.01250,null
2018-05-09 20:08:26,2458248.33919,null
2018-06-21 11:02:43,2458290.96022,null
2018-06-21 12:48:53,2458291.03395,null
2018-07-11 11:02:43,2458310.96022,null
2018-09-18 21:52:24,2458380.41139,null
2018-10-17 17:30:24,2458409.22944,null
2018-10-17 21:44:09,2458409.40566,null
2018-11-29 09:19:27,2458451.88851,null
2018-11-29 11:06:12,2458451.96264,null
2018-11-29 15:19:58,2458452.13887,null
2018-12-24 21:22:43,2458477.39078,null
2018-12-24 23:08:54,2458477.46451,null
2019-01-29 04:46:18,2458512.69882,null
2019-03-03 08:30:25,2458545.85446,null
2019-03-26 08:25:25,2458568.85098,null
2019-05-06 01:15:03,2458609.55212,null
2019-05-06 03:01:49,2458609.62626,null
2019-05-21 21:06:35,2458625.37957,null
2019-07-03 06:03:19,2458667.75230,null
2019-07-03 07:50:04,2458667.82644,null
2019-08-02 08:17:24,2458697.84542,null
2019-08-02 10:03:34,2458697.91914,null
2019-09-06 03:52:30,2458732.66146,null
2019-09-06 05:38:40,2458732.73519,null
2019-09-29 12:27:13,2458756.01890,null

