Gaia21bzt
#Date,JD(TCB),averagemag
2014-08-26 09:22:55,2456895.89091,16.00
2014-08-26 13:36:36,2456896.06708,16.05
2014-10-02 10:29:58,2456932.93748,untrusted
2014-11-12 09:11:33,2456973.88302,16.10
2014-11-12 10:58:07,2456973.95703,untrusted
2014-11-27 23:01:35,2456989.45943,null
2015-01-05 14:04:25,2457028.08640,16.07
2015-01-29 13:53:13,2457052.07862,16.06
2015-01-29 15:39:47,2457052.15263,16.06
2015-03-02 13:24:45,2457084.05885,null
2015-03-02 15:11:29,2457084.13297,null
2015-04-09 14:45:03,2457122.11462,16.04
2015-04-09 18:58:43,2457122.29078,16.05
2015-05-05 13:02:41,2457148.04353,16.05
2015-05-05 14:49:15,2457148.11753,16.04
2015-05-05 19:02:55,2457148.29369,16.07
2015-05-05 20:49:30,2457148.36771,16.04
2015-06-18 02:27:43,2457191.60258,16.09
2015-06-18 06:41:23,2457191.77874,16.11
2015-07-19 06:32:37,2457222.77265,16.12
2015-07-19 08:19:12,2457222.84667,16.10
2015-08-18 06:19:26,2457252.76350,16.09
2015-08-18 08:06:01,2457252.83751,16.08
2015-09-25 13:14:32,2457291.05176,16.06
2015-10-13 17:30:23,2457309.22943,16.08
2015-10-13 19:16:57,2457309.30344,16.07
2015-11-23 16:09:17,2457350.17311,16.07
2015-11-23 17:55:51,2457350.24712,16.04
2015-12-10 05:57:43,2457366.74841,16.08
2016-01-16 15:07:40,2457404.13032,16.08
2016-01-16 16:54:14,2457404.20433,16.05
2016-02-12 02:52:06,2457430.61951,16.09
2016-02-12 04:38:40,2457430.69352,16.10
2016-03-13 20:32:23,2457461.35582,16.04
2016-04-23 14:06:50,2457502.08808,16.03
2016-04-23 15:53:24,2457502.16208,16.06
2016-04-23 20:07:04,2457502.33824,16.06
2016-05-19 14:12:54,2457528.09229,null
2016-05-19 15:59:39,2457528.16642,null
2016-06-30 01:51:18,2457569.57729,null
2016-06-30 03:38:03,2457569.65142,null
2016-08-01 19:35:29,2457602.31631,null
2016-08-01 21:21:40,2457602.39005,null
2016-08-29 03:12:42,2457629.63382,null
2016-10-07 12:26:24,2457669.01833,null
2016-10-24 02:16:14,2457685.59461,null
2016-12-03 18:54:36,2457726.28792,null
2016-12-21 18:54:15,2457744.28767,null
2017-01-26 22:12:18,2457780.42521,null
2017-01-26 23:59:03,2457780.49934,null
2017-02-24 23:15:16,2457809.46894,null
2017-02-25 01:01:26,2457809.54266,null
2017-03-26 05:03:16,2457838.71060,null
2017-03-26 06:50:01,2457838.78473,null
2017-05-08 06:25:58,2457881.76803,null
2017-05-08 10:39:08,2457881.94384,null
2017-06-03 22:44:12,2457908.44736,null
2017-06-04 00:30:57,2457908.52149,null
2017-07-12 18:10:03,2457947.25698,null
2017-09-09 17:39:45,2458006.23594,null
2017-10-19 20:45:44,2458046.36509,16.04
2017-10-19 22:32:18,2458046.43910,16.00
2017-11-04 14:49:53,2458062.11797,16.04
2017-12-14 19:30:05,2458102.31256,16.05
2017-12-14 21:16:39,2458102.38656,16.01
2018-01-03 13:26:53,2458122.06034,16.01
2018-01-03 15:13:27,2458122.13434,16.00
2018-02-07 08:26:26,2458156.85169,null
2018-03-11 06:16:50,2458188.76169,16.01
2018-03-11 08:03:24,2458188.83569,16.00
2018-04-08 06:12:13,2458216.75848,15.98
2018-04-08 07:58:47,2458216.83249,15.96
2018-05-22 11:49:14,2458260.99252,15.96
2018-05-22 13:35:49,2458261.06654,15.95
2018-06-19 07:37:56,2458288.81801,15.95
2018-06-19 11:51:37,2458288.99418,15.98
2018-07-25 05:32:28,2458324.73088,15.94
2018-07-25 07:19:02,2458324.80488,15.94
2018-08-29 22:59:00,2458360.45764,15.94
2018-08-30 00:45:34,2458360.53164,15.91
2018-09-21 06:43:09,2458382.77997,15.91
2018-10-31 21:42:53,2458423.40478,15.92
2018-10-31 23:29:27,2458423.47878,15.93
2018-11-16 05:33:23,2458438.73152,15.94
2018-11-16 09:47:02,2458438.90766,15.96
2018-12-25 20:31:01,2458478.35487,15.94
2019-01-16 14:24:03,2458500.10003,15.94
2019-01-16 16:10:37,2458500.17404,15.95
2019-02-19 01:46:15,2458533.57378,15.93
2019-02-19 03:32:49,2458533.64779,15.93
2019-03-25 21:07:22,2458568.38012,15.94
2019-03-26 01:21:02,2458568.55627,15.93
2019-04-21 19:21:45,2458595.30677,15.92
2019-04-21 21:08:19,2458595.38078,15.94
2019-06-05 02:46:05,2458639.61534,15.89
2019-06-05 06:59:46,2458639.79150,15.90
2019-07-04 12:57:10,2458669.03970,15.90
2019-07-04 14:43:45,2458669.11372,15.90
2019-07-20 02:29:10,2458684.60359,15.88
2019-07-20 04:15:45,2458684.67760,15.89
2019-08-24 10:11:32,2458719.92468,15.90
2019-09-29 11:44:24,2458755.98917,15.89
2019-09-29 13:30:58,2458756.06317,15.91
2019-10-26 00:33:46,2458782.52345,15.87
2019-10-26 02:20:20,2458782.59745,15.88
2019-12-07 14:18:08,2458825.09593,15.89
2019-12-07 16:04:42,2458825.16993,15.87
2020-01-04 05:01:39,2458852.70948,15.89
2020-01-04 09:15:18,2458852.88563,15.90
2020-02-03 22:31:35,2458883.43860,15.85
2020-02-04 00:18:09,2458883.51260,15.89
2020-03-10 12:23:45,2458919.01649,15.86
2020-03-10 14:10:19,2458919.09050,15.86
2020-05-10 23:24:16,2458980.47519,15.82
2020-05-27 10:04:59,2458996.92013,untrusted
2020-05-27 11:51:33,2458996.99413,15.83
2020-07-07 08:16:46,2459037.84498,15.85
2020-08-30 16:56:54,2459092.20618,untrusted
2020-08-30 18:43:29,2459092.28020,15.86
2020-09-21 18:41:18,2459114.27868,15.81
2020-09-21 22:54:58,2459114.45484,15.81
2020-11-01 15:40:44,2459155.15329,15.78
2020-11-16 21:44:36,2459170.40597,15.83
2020-12-26 08:29:06,2459209.85354,15.79
2021-01-17 08:21:48,2459231.84847,15.79
2021-02-19 13:44:44,2459265.07273,15.79
2021-02-19 15:31:18,2459265.14674,15.80
2021-03-26 19:19:22,2459300.30512,15.79
2021-03-26 21:05:56,2459300.37912,15.80
2021-04-22 13:20:34,2459327.05595,15.78
2021-04-22 15:07:08,2459327.12995,15.77

