Gaia21eyl
#Date,JD(TCB),averagemag
2014-08-09 23:49:45,2456879.49288,null
2014-08-10 01:36:30,2456879.56701,null
2014-08-10 05:50:14,2456879.74322,null
2014-08-10 07:36:23,2456879.81693,null
2014-08-10 11:50:07,2456879.99314,null
2014-08-10 13:36:52,2456880.06727,null
2014-08-10 19:36:46,2456880.31720,null
2014-10-30 11:55:38,2456960.99697,null
2014-10-30 16:09:24,2456961.17319,null
2014-10-30 17:56:09,2456961.24733,null
2014-10-30 22:09:55,2456961.42355,null
2014-10-30 23:56:40,2456961.49769,null
2014-10-31 04:09:51,2456961.67351,null
2014-10-31 05:56:36,2456961.74764,null
2014-10-31 10:10:22,2456961.92387,null
2014-10-31 11:57:07,2456961.99800,null
2014-10-31 16:10:53,2456962.17422,null
2014-10-31 17:57:04,2456962.24796,null
2014-10-31 22:10:49,2456962.42418,null
2014-11-01 04:11:20,2456962.67454,null
2014-11-01 10:11:17,2456962.92450,null
2014-11-03 10:13:06,2456964.92576,null
2014-11-03 16:13:37,2456965.17612,null
2014-11-03 18:00:22,2456965.25025,null
2014-11-03 22:14:08,2456965.42648,null
2014-11-04 00:00:19,2456965.50022,null
2014-11-04 04:14:04,2456965.67644,null
2014-11-04 06:00:50,2456965.75058,null
2014-11-04 10:14:36,2456965.92681,null
2014-11-04 12:00:46,2456966.00053,null
2014-11-04 16:14:32,2456966.17676,null
2014-11-04 18:01:17,2456966.25089,null
2014-11-04 22:15:03,2456966.42712,null
2014-11-05 00:01:13,2456966.50084,null
2015-01-19 21:16:59,2457042.38679,null
2015-01-19 23:03:10,2457042.46053,null
2015-02-04 15:22:42,2457058.14076,null
2015-05-27 18:00:23,2457170.25027,null
2015-05-27 19:46:33,2457170.32399,null
2015-07-02 23:18:56,2457206.47148,null
2015-08-16 12:35:44,2457251.02481,null
2015-08-16 18:36:13,2457251.27515,null
2015-08-16 22:49:57,2457251.45135,null
2015-08-17 00:36:07,2457251.52508,null
2015-08-17 04:49:51,2457251.70128,null
2015-08-17 06:36:36,2457251.77542,null
2015-08-17 10:50:20,2457251.95162,null
2015-08-17 12:36:30,2457252.02535,null
2015-08-17 16:50:14,2457252.20155,null
2015-08-17 18:36:58,2457252.27567,null
2015-08-17 22:50:43,2457252.45189,null
2015-08-18 00:36:52,2457252.52560,null
2015-08-18 04:50:37,2457252.70182,null
2015-08-18 06:37:21,2457252.77594,null
2015-08-18 10:51:05,2457252.95214,null
2015-08-18 12:37:50,2457253.02627,null
2015-08-18 16:50:59,2457253.20207,null
2015-08-18 22:51:28,2457253.45241,null
2015-08-19 04:51:22,2457253.70234,null
2015-08-19 10:51:51,2457253.95267,null
2015-08-19 12:38:36,2457254.02681,null
2015-08-19 16:52:20,2457254.20301,null
2015-08-19 18:38:30,2457254.27674,null
2015-08-19 22:52:14,2457254.45294,null
2015-08-20 00:38:59,2457254.52707,null
2015-08-20 04:52:43,2457254.70328,null
2015-08-20 06:38:53,2457254.77700,null
2015-08-20 10:52:37,2457254.95321,null
2015-08-20 12:39:22,2457255.02734,null
2015-08-20 16:53:06,2457255.20354,null
2015-08-20 18:39:15,2457255.27726,null
2015-08-20 22:53:00,2457255.45347,null
2015-08-21 00:39:44,2457255.52759,null
2015-08-21 04:53:29,2457255.70381,null
2015-08-21 06:40:13,2457255.77793,null
2015-08-21 10:53:23,2457255.95374,null
2015-08-21 12:40:07,2457256.02786,null
2015-08-21 18:40:36,2457256.27819,null
2015-11-06 01:01:17,2457332.54256,null
2015-11-06 05:15:03,2457332.71878,null
2015-11-06 07:01:49,2457332.79293,null
2015-11-23 23:24:16,2457350.47519,null
2015-11-24 01:11:01,2457350.54932,null
2015-12-27 12:48:43,2457384.03383,null
2016-02-03 04:14:03,2457421.67642,null
2016-02-03 06:00:48,2457421.75056,null
2016-02-03 10:14:34,2457421.92678,null
2016-02-13 04:21:31,2457431.68161,null
2016-02-13 06:08:16,2457431.75574,null
2016-05-20 00:59:03,2457528.54101,null
2016-05-20 02:45:12,2457528.61472,null
2016-06-10 18:55:47,2457550.28874,null
2016-07-13 08:14:23,2457582.84332,null
2016-11-15 00:25:15,2457707.51753,null
2016-11-15 02:11:26,2457707.59127,null
2016-12-08 12:27:02,2457731.01877,null
2016-12-08 14:13:47,2457731.09291,null
2017-01-06 01:57:55,2457759.58189,null
2017-05-30 15:25:47,2457904.14291,null
2017-06-25 17:00:12,2457930.20847,null
2017-07-24 20:59:43,2457959.37480,null
2017-11-25 14:58:16,2458083.12380,null
2017-11-25 16:45:01,2458083.19793,null
2017-12-22 22:35:43,2458110.44147,null
2018-01-16 10:28:48,2458134.93667,null
2018-06-10 12:18:35,2458280.01291,null
2018-07-11 04:10:54,2458310.67424,null
2018-07-11 05:57:38,2458310.74836,null
