Gaia22aoj
#Date,JD(TCB),averagemag
2014-08-16 11:16:27,2456885.96976,null
2014-08-16 13:03:12,2456886.04389,null
2014-08-16 17:16:56,2456886.22009,null
2014-08-16 19:03:06,2456886.29382,null
2014-08-16 23:16:49,2456886.47001,null
2014-08-17 01:03:34,2456886.54414,null
2015-01-26 21:56:07,2457049.41397,null
2015-01-26 23:42:18,2457049.48771,null
2015-02-10 04:04:44,2457063.66995,null
2015-02-10 05:51:29,2457063.74409,null
2015-02-10 10:04:40,2457063.91991,null
2015-06-26 22:44:01,2457200.44723,null
2015-06-27 00:30:10,2457200.52095,null
2015-08-03 17:49:12,2457238.24250,null
2015-08-03 22:02:56,2457238.41870,null
2015-08-03 23:49:06,2457238.49243,null
2015-08-15 10:08:55,2457249.92286,null
2015-08-15 11:55:40,2457249.99699,null
2015-08-15 16:09:24,2457250.17319,null
2015-08-15 17:55:33,2457250.24691,null
2015-11-17 19:43:48,2457344.32208,null
2015-11-17 23:57:34,2457344.49831,null
2015-11-18 01:43:44,2457344.57204,null
2015-11-29 12:05:34,2457356.00387,null
2015-11-29 13:52:19,2457356.07800,null
2016-01-03 19:19:12,2457391.30500,null
2016-05-17 00:19:41,2457525.51367,null
2016-05-17 02:05:51,2457525.58740,null
2016-06-01 14:12:19,2457541.09189,null
2016-06-01 18:26:03,2457541.26809,null
2016-07-06 23:52:35,2457576.49485,null
2016-07-07 01:39:20,2457576.56898,null
2016-11-25 01:00:47,2457717.54221,null
2016-11-25 02:46:57,2457717.61594,null
2016-12-13 19:05:08,2457736.29523,null
2016-12-13 20:51:54,2457736.36938,null
2017-01-13 06:44:10,2457766.78067,null
2017-05-26 02:47:39,2457899.61642,null
2017-05-26 04:33:48,2457899.69014,null
2017-06-17 20:44:44,2457922.36440,null
2017-07-18 02:23:27,2457952.59962,null
2017-12-04 09:30:10,2458091.89595,null
2017-12-04 11:16:56,2458091.97009,null
2017-12-28 09:26:07,2458115.89314,null
2018-01-23 09:17:37,2458141.88723,null
2018-01-23 11:03:48,2458141.96097,null
2018-06-05 09:55:02,2458274.91322,null
2018-06-05 11:41:46,2458274.98734,null
2018-07-03 09:40:07,2458302.90286,null
2018-07-28 15:30:38,2458328.14627,null
2018-07-28 17:17:22,2458328.22039,null
2018-12-14 10:39:36,2458466.94417,null
2019-01-11 22:24:17,2458495.43353,null
2019-02-02 00:13:16,2458516.50921,null
2019-02-02 04:27:02,2458516.68544,null
2019-06-16 05:03:50,2458650.71100,null
2019-06-16 06:50:00,2458650.78472,null
2019-08-06 06:57:39,2458701.79003,null
2019-08-06 08:44:23,2458701.86416,null
2019-12-17 18:21:19,2458835.26480,null
2020-02-04 14:24:50,2458884.10058,null
2020-02-04 18:38:36,2458884.27681,null
2020-06-24 09:49:13,2459024.90918,null
2020-06-24 11:35:57,2459024.98330,null
2020-12-14 22:38:38,2459198.44350,null
2021-01-12 16:22:07,2459227.18203,null
2021-01-12 18:08:52,2459227.25616,null
2021-02-02 10:25:32,2459247.93440,null
2021-02-02 12:12:17,2459248.00853,null
2021-06-16 17:02:36,2459382.21014,null
2021-06-16 18:49:20,2459382.28426,null
2021-07-19 18:19:10,2459415.26331,null
2021-08-07 18:20:58,2459434.26456,null
2021-08-07 22:34:42,2459434.44076,null
2021-12-25 05:49:51,2459573.74295,null
2022-01-28 05:22:34,2459607.72400,19.17
2022-01-28 07:09:09,2459607.79802,19.15
2022-02-10 13:18:00,2459621.05417,18.88
2022-02-10 17:31:41,2459621.23034,18.83
2022-02-10 19:18:15,2459621.30434,18.87

