Gaia16acf
#Date,JD(TCB),averagemag
2015-01-05 19:31:26,2457028.31350,null
2015-01-05 21:17:35,2457028.38721,null
2015-01-21 09:20:03,2457043.88892,null
2015-01-21 13:33:46,2457044.06512,null
2015-02-24 02:39:22,2457077.61067,null
2015-07-02 20:45:07,2457206.36466,null
2015-07-03 00:58:53,2457206.54089,null
2015-07-03 02:45:39,2457206.61503,null
2015-07-21 19:08:34,2457225.29762,null
2015-07-21 20:55:19,2457225.37175,null
2015-08-25 12:49:05,2457260.03409,null
2015-10-06 06:02:01,2457301.75140,null
2015-10-06 07:48:11,2457301.82513,null
2015-10-06 12:01:57,2457302.00135,null
2015-10-06 13:48:43,2457302.07550,null
2015-10-06 19:48:39,2457302.32545,null
2015-10-10 19:52:54,2457306.32840,null
2015-10-11 00:06:40,2457306.50463,null
2015-10-11 01:52:51,2457306.57837,null
2015-10-11 06:06:37,2457306.75459,null
2015-10-11 07:53:22,2457306.82873,null
2015-10-11 12:07:08,2457307.00495,null
2016-01-15 02:33:00,2457402.60625,null
2016-02-04 16:14:19,2457423.17661,16.84
2016-02-04 20:27:57,2457423.35274,16.91
2016-03-05 20:01:02,2457453.33405,17.90
2016-03-05 21:47:36,2457453.40806,17.89
2016-07-12 02:09:06,2457581.58965,null
2016-07-12 03:55:17,2457581.66339,null
2016-08-06 02:11:17,2457606.59117,null
2016-09-04 09:45:38,2457635.90669,null
2017-01-23 21:37:44,2457777.40120,null
2017-01-23 23:23:53,2457777.47492,null
2017-02-18 00:31:38,2457802.52197,null
2017-02-18 04:45:22,2457802.69817,null
2017-03-16 16:32:36,2457829.18931,null
2017-07-23 00:29:28,2457957.52046,null
2017-08-21 06:19:53,2457986.76381,null
2017-09-15 00:16:29,2458011.51145,null
2018-02-03 06:06:08,2458152.75426,null
2018-03-04 19:28:05,2458182.31117,null
2018-03-04 23:41:49,2458182.48737,null
2018-03-26 23:41:16,2458204.48699,null
2018-03-27 01:28:00,2458204.56111,null
2018-08-03 05:54:38,2458333.74627,null
2018-08-03 07:41:24,2458333.82042,null
2018-09-05 05:32:07,2458366.73064,null
2018-09-05 07:18:53,2458366.80478,null
2018-09-25 01:22:45,2458386.55747,null
2018-12-28 20:01:50,2458481.33461,null
2018-12-28 21:48:34,2458481.40873,null
2018-12-29 02:02:19,2458481.58494,null
2018-12-29 03:48:28,2458481.65866,null
2019-01-06 20:07:19,2458490.33841,null
2019-01-06 21:54:03,2458490.41253,null
2019-02-13 19:13:16,2458528.30088,null
2019-03-20 20:27:02,2458563.35211,null
2019-03-21 00:40:46,2458563.52831,null
2019-03-21 02:27:30,2458563.60243,null
2019-04-05 00:48:16,2458578.53352,null
2019-04-05 02:35:00,2458578.60764,null
2019-06-26 15:08:58,2458661.13123,null
2019-06-26 19:22:44,2458661.30745,null
2019-06-26 21:09:29,2458661.38159,null
2019-06-27 01:23:15,2458661.55781,null
2019-06-27 03:09:26,2458661.63155,null
2019-06-27 07:23:11,2458661.80777,null
2019-06-27 09:09:57,2458661.88191,null
2019-06-27 13:23:43,2458662.05814,null
2019-06-27 15:10:28,2458662.13227,null
2019-06-27 19:23:39,2458662.30809,null
2019-06-27 21:10:24,2458662.38222,null
2019-06-28 01:24:10,2458662.55845,null
2019-06-28 07:24:06,2458662.80840,null
2019-07-01 01:26:55,2458665.56036,null
2019-07-01 07:27:27,2458665.81073,null
2019-07-01 13:27:23,2458666.06068,null
2019-07-01 15:14:08,2458666.13481,null
2019-07-01 19:27:54,2458666.31104,null
2019-07-01 21:14:40,2458666.38519,null
2019-07-02 01:27:51,2458666.56101,null
2019-07-02 03:14:36,2458666.63514,null
2019-07-02 07:28:22,2458666.81137,null
2019-07-02 09:15:07,2458666.88550,null
2019-08-18 16:34:05,2458714.19034,null
2019-08-18 18:20:51,2458714.26448,null
2019-09-24 12:16:00,2458751.01111,null
2019-09-24 14:02:46,2458751.08525,null
2019-09-24 18:16:32,2458751.26148,null
2019-09-24 20:02:42,2458751.33521,null

