Gaia18dcl
#Date,JD(TCB),averagemag
2014-10-27 01:37:14,2456957.56752,null
2014-10-27 03:23:24,2456957.64125,null
2014-11-14 19:40:26,2456976.31975,null
2014-11-14 21:26:36,2456976.39347,null
2015-05-05 08:35:12,2457147.85778,null
2015-05-27 22:21:59,2457170.43193,null
2015-06-27 14:22:03,2457201.09865,null
2015-06-27 16:08:13,2457201.17237,null
2015-11-05 14:44:27,2457332.11420,null
2015-11-05 16:30:37,2457332.18793,null
2015-11-29 20:36:09,2457356.35844,null
2015-11-29 22:22:53,2457356.43256,null
2016-05-14 15:43:16,2457523.15505,null
2016-05-14 17:30:02,2457523.22919,null
2016-06-11 03:34:49,2457550.64918,null
2016-06-11 05:21:35,2457550.72332,null
2016-07-07 09:33:29,2457576.89825,null
2016-07-07 11:19:40,2457576.97199,null
2016-11-14 21:52:58,2457707.41178,null
2016-11-14 23:39:07,2457707.48550,null
2016-12-13 09:30:50,2457735.89641,null
2017-01-04 09:23:32,2457757.89134,null
2017-01-04 11:10:17,2457757.96547,null
2017-05-25 12:15:53,2457899.01103,null
2017-06-26 23:58:16,2457931.49880,null
2017-06-27 01:45:02,2457931.57294,null
2017-07-17 13:52:14,2457952.07794,null
2017-07-17 18:06:00,2457952.25417,null
2017-11-25 12:23:30,2458083.01632,null
2017-11-25 14:10:15,2458083.09045,null
2017-12-27 17:47:56,2458115.24162,null
2017-12-27 19:34:06,2458115.31535,null
2018-01-13 13:35:50,2458132.06655,null
2018-04-17 21:44:24,2458226.40583,null
2018-04-18 01:58:09,2458226.58205,null
2018-04-18 03:44:55,2458226.65619,null
2018-04-18 07:58:41,2458226.83242,null
2018-04-26 20:06:01,2458235.33751,null
2018-04-26 21:52:12,2458235.41125,null
2018-06-05 13:26:49,2458275.06029,null
2018-07-14 13:02:57,2458314.04372,null
2018-07-14 14:49:08,2458314.11745,null
2018-07-14 19:02:54,2458314.29368,null
2018-07-14 20:49:39,2458314.36781,null
2018-07-25 08:58:17,2458324.87381,null
2018-07-25 13:12:03,2458325.05003,null
2018-07-25 14:58:48,2458325.12417,null
2018-07-25 19:12:34,2458325.30039,null
2018-10-20 02:01:38,2458411.58447,17.19
2018-10-20 03:48:11,2458411.65846,17.21
2018-10-20 08:01:51,2458411.83462,16.92
2018-10-20 09:48:24,2458411.90861,untrusted
2018-10-20 14:02:03,2458412.08476,untrusted
2018-10-20 15:48:37,2458412.15876,17.14
2018-10-28 14:07:50,2458420.08877,18.45
2018-10-28 15:54:23,2458420.16277,18.46
2018-10-28 20:08:02,2458420.33891,18.42
2018-10-28 21:54:36,2458420.41292,untrusted
2018-10-29 02:08:15,2458420.58906,18.47
2018-12-06 01:32:20,2458458.56412,null
2018-12-06 03:18:29,2458458.63784,null
2019-01-11 18:42:38,2458495.27961,null
2019-01-11 20:29:22,2458495.35373,null
2019-01-21 12:48:16,2458505.03352,null
2019-01-21 14:35:00,2458505.10764,null
2019-04-25 22:45:08,2458599.44801,null
2019-04-26 02:58:54,2458599.62424,null
2019-05-12 21:05:44,2458616.37898,null
2019-05-12 22:51:55,2458616.45272,null
2019-06-16 16:25:05,2458651.18409,null
2019-07-24 18:00:41,2458689.25047,null
2019-07-24 22:14:27,2458689.42670,null
2019-07-25 00:01:12,2458689.50083,null

