Gaia19avm
#Date,JD(TCB),averagemag
2014-09-17 10:36:41,2456917.94214,untrusted
2014-10-22 23:58:26,2456953.49891,untrusted
2014-10-23 01:45:01,2456953.57293,untrusted
2015-02-18 17:49:25,2457072.24265,17.44
2015-02-18 19:35:59,2457072.31666,17.42
2015-03-18 17:33:44,2457100.23176,17.44
2015-04-12 23:21:26,2457125.47322,null
2015-04-13 01:07:36,2457125.54694,null
2015-07-24 10:01:25,2457227.91765,null
2015-07-24 14:15:11,2457228.09388,null
2015-07-24 16:01:56,2457228.16801,null
2015-07-24 20:15:42,2457228.34424,null
2015-07-24 22:01:52,2457228.41796,null
2015-07-25 02:15:37,2457228.59418,null
2015-07-25 04:02:23,2457228.66832,null
2015-07-25 08:16:08,2457228.84454,null
2015-07-25 10:02:19,2457228.91828,null
2015-07-25 14:16:04,2457229.09449,null
2015-07-25 16:02:50,2457229.16863,null
2015-07-25 20:16:35,2457229.34485,null
2015-07-25 22:03:21,2457229.41899,null
2015-07-26 02:16:31,2457229.59480,null
2015-07-26 04:03:17,2457229.66895,null
2015-07-26 08:17:02,2457229.84516,null
2015-07-26 10:03:48,2457229.91931,null
2015-07-26 14:17:33,2457230.09552,null
2015-07-26 16:03:44,2457230.16926,null
2015-07-26 20:17:29,2457230.34547,null
2015-07-26 22:04:15,2457230.41962,null
2015-07-27 04:04:11,2457230.66957,null
2015-09-09 19:21:47,2457275.30679,17.51
2015-09-09 21:08:21,2457275.38080,17.50
2015-10-09 19:07:19,2457305.29675,17.46
2015-10-09 20:53:53,2457305.37075,17.47
2015-11-02 19:09:38,2457329.29836,17.47
2015-11-02 20:56:12,2457329.37236,17.48
2016-04-01 02:15:38,2457479.59419,17.47
2016-04-01 06:29:17,2457479.77034,17.46
2016-04-22 12:25:04,2457501.01741,17.42
2016-07-30 21:09:31,2457600.38161,null
2016-07-30 22:55:42,2457600.45535,null
2016-08-11 15:17:05,2457612.13686,null
2016-08-11 17:03:51,2457612.21101,null
2016-09-19 20:31:36,2457651.35528,null
