Gaia18bkc
#Date,JD(TCB),averagemag
2014-11-20 00:38:52,2456981.52699,null
2014-11-20 02:25:01,2456981.60071,null
2014-11-29 12:44:27,2456991.03087,null
2014-11-29 14:31:11,2456991.10499,null
2015-01-18 00:45:02,2457040.53127,null
2015-01-18 04:58:47,2457040.70749,null
2015-01-18 06:44:58,2457040.78123,null
2015-01-18 10:58:43,2457040.95744,null
2015-01-18 12:45:28,2457041.03157,null
2015-01-18 16:59:14,2457041.20780,null
2015-01-18 18:45:24,2457041.28153,null
2015-01-18 22:59:09,2457041.45774,null
2015-01-19 00:45:54,2457041.53188,null
2015-01-19 04:59:40,2457041.70810,null
2015-01-19 06:45:50,2457041.78183,null
2015-01-19 12:46:21,2457042.03219,null
2015-03-04 15:49:49,2457086.15959,null
2015-03-04 17:35:59,2457086.23332,null
2015-03-29 21:41:47,2457111.40402,null
2015-03-29 23:28:32,2457111.47815,null
2015-04-28 09:31:32,2457140.89690,null
2015-04-28 11:18:18,2457140.97104,null
2015-08-27 21:18:04,2457262.38755,null
2015-09-25 22:49:49,2457291.45126,null
2015-10-22 02:49:09,2457317.61747,null
2015-10-22 04:35:54,2457317.69160,null
2015-12-04 09:20:22,2457360.88914,null
2015-12-04 13:34:07,2457361.06536,null
2015-12-04 15:20:52,2457361.13949,null
2015-12-04 19:34:01,2457361.31529,null
2015-12-04 21:20:46,2457361.38942,null
2015-12-05 01:34:31,2457361.56564,null
2015-12-05 03:21:15,2457361.63976,null
2015-12-05 07:35:00,2457361.81597,null
2015-12-07 01:36:05,2457363.56672,null
2015-12-07 07:36:35,2457363.81707,null
2015-12-07 09:22:45,2457363.89080,null
2015-12-07 13:36:29,2457364.06700,null
2015-12-07 15:23:14,2457364.14113,null
2015-12-07 19:36:59,2457364.31735,null
2015-12-07 21:23:43,2457364.39147,null
2015-12-08 03:23:38,2457364.64141,null
2016-01-25 13:36:46,2457413.06720,null
2016-01-25 17:50:32,2457413.24343,null
2016-02-03 05:56:57,2457421.74788,null
2016-02-03 07:43:42,2457421.82201,null
2016-03-14 10:57:00,2457461.95625,null
2016-04-12 16:42:52,2457491.19644,null
2016-04-12 18:29:37,2457491.27057,null
2016-05-09 00:29:47,2457517.52068,null
2016-05-09 04:43:33,2457517.69691,null
2016-09-07 10:26:52,2457638.93532,null
2016-09-07 12:13:36,2457639.00944,null
2016-10-09 09:59:54,2457670.91660,null
2016-10-09 11:46:39,2457670.99073,null
2016-10-31 15:53:09,2457693.16191,null
2016-10-31 17:39:53,2457693.23603,null
2017-02-02 18:47:12,2457787.28278,null
2017-02-02 20:33:23,2457787.35652,null
2017-02-16 02:15:58,2457800.59442,null
2017-02-16 04:02:43,2457800.66855,null
2017-03-25 09:15:00,2457837.88542,null
2017-03-25 13:28:11,2457838.06124,null
2017-04-28 07:08:49,2457871.79779,null
2017-04-28 08:55:34,2457871.87192,null
2017-05-20 13:17:12,2457894.05361,null
2017-05-20 15:03:58,2457894.12775,null
2017-05-20 19:17:43,2457894.30397,null
2017-07-24 19:16:36,2457959.30319,null
2017-07-24 21:03:21,2457959.37733,null
2017-07-25 01:17:05,2457959.55353,null
2017-07-25 03:03:50,2457959.62766,null
2017-07-25 09:03:45,2457959.87760,null
2017-08-08 07:26:41,2457973.81020,null
2017-08-08 09:13:25,2457973.88432,null
2017-08-08 13:27:10,2457974.06053,null
2017-08-08 15:13:19,2457974.13425,null
2017-09-19 00:57:49,2458015.54015,null
2017-09-19 02:44:34,2458015.61428,null
2017-10-23 12:17:32,2458050.01218,null
2017-10-23 14:04:16,2458050.08630,null
2017-11-10 18:17:21,2458068.26205,null
2017-11-10 20:04:06,2458068.33618,null
2018-02-12 10:56:24,2458161.95583,null
2018-03-01 22:59:44,2458179.45815,null
2018-04-05 16:24:27,2458214.18365,null
2018-05-15 14:16:13,2458254.09459,20.28
2018-05-15 16:02:48,2458254.16861,20.32
2018-05-31 10:14:23,2458269.92666,18.69
2018-05-31 14:28:04,2458270.10282,18.70
2018-05-31 16:14:38,2458270.17683,18.71
2018-05-31 20:28:19,2458270.35300,18.73
2018-08-04 20:26:40,2458335.35185,null
2018-08-04 22:13:25,2458335.42598,null
2018-08-26 08:32:59,2458356.85624,null
2018-08-26 10:19:43,2458356.93036,null
2018-09-30 08:05:26,2458391.83711,null
2018-09-30 09:52:11,2458391.91124,null
2018-11-06 08:59:20,2458428.87454,null
2018-11-06 13:12:29,2458429.05034,null
2018-11-20 13:16:38,2458443.05322,null
2018-11-20 15:03:23,2458443.12735,null
2019-02-22 11:59:29,2458536.99964,null
2019-03-15 22:11:14,2458558.42447,null
2019-03-15 23:58:00,2458558.49861,null
2019-04-17 03:48:49,2458590.65890,null
2019-08-27 19:51:47,2458723.32763,null
2019-08-27 21:38:32,2458723.40176,null
2019-09-19 08:35:40,2458745.85810,null

