Gaia22agz
#Date,JD(TCB),averagemag
2014-08-06 14:54:02,2456876.12086,null
2014-08-06 16:40:47,2456876.19499,null
2014-08-06 20:54:33,2456876.37122,null
2014-08-06 22:41:18,2456876.44535,null
2014-08-07 02:55:04,2456876.62157,null
2014-08-07 04:41:15,2456876.69531,null
2014-08-07 08:55:01,2456876.87154,null
2014-10-29 13:24:14,2456960.05850,null
2014-10-29 15:10:59,2456960.13263,null
2014-10-29 19:24:43,2456960.30883,null
2014-10-29 21:10:52,2456960.38255,null
2014-10-30 01:24:37,2456960.55876,null
2014-10-30 03:11:21,2456960.63288,null
2014-11-07 09:17:13,2456968.88696,null
2014-11-07 13:30:57,2456969.06316,null
2014-11-07 15:17:42,2456969.13729,null
2014-11-07 19:31:26,2456969.31350,null
2014-11-07 21:17:36,2456969.38722,null
2015-01-21 00:09:59,2457043.50693,null
2015-02-03 14:00:46,2457057.08387,null
2015-02-03 18:14:30,2457057.26007,null
2015-05-27 14:49:53,2457170.11797,null
2015-05-27 16:36:38,2457170.19211,null
2015-07-01 20:20:52,2457205.34782,null
2015-07-01 22:07:37,2457205.42196,null
2015-11-06 08:29:31,2457332.85383,null
2015-11-06 10:16:16,2457332.92796,null
2015-11-25 08:34:03,2457351.85698,null
2015-11-25 10:20:47,2457351.93110,null
2015-12-27 14:05:15,2457384.08698,null
2016-02-05 02:51:45,2457423.61927,null
2016-02-05 07:05:29,2457423.79547,null
2016-02-05 08:52:13,2457423.86959,null
2016-02-11 01:10:04,2457429.54866,null
2016-02-11 02:56:14,2457429.62238,null
2016-02-11 07:09:58,2457429.79859,null
2016-02-11 08:56:43,2457429.87272,null
2016-05-18 23:35:11,2457527.48277,null
2016-06-10 15:48:45,2457550.15885,null
2016-06-10 17:35:30,2457550.23299,null
2016-07-12 05:18:57,2457581.72149,null
2016-07-12 09:32:44,2457581.89773,null
2016-11-15 03:37:56,2457707.65134,null
2016-11-15 05:24:40,2457707.72546,null
2016-12-09 11:18:25,2457731.97112,null
2017-01-05 21:11:24,2457759.38292,null
2017-01-05 22:58:09,2457759.45705,null
2017-05-29 14:04:45,2457903.08663,null
2017-06-25 18:10:30,2457930.25729,null
2017-06-25 19:57:16,2457930.33144,null
2017-07-23 12:06:51,2457958.00476,null
2017-07-23 13:53:37,2457958.07890,null
2017-11-25 18:09:17,2458083.25645,null
2017-11-25 19:56:01,2458083.33057,null
2017-12-23 19:36:11,2458111.31679,null
2017-12-23 23:49:55,2458111.49300,null
2018-01-16 01:26:07,2458134.55980,null
2018-06-09 13:27:36,2458279.06083,null
2018-06-09 15:14:22,2458279.13498,null
2018-07-11 13:12:08,2458311.05009,null
2018-08-03 07:18:04,2458333.80421,null
2018-08-03 09:04:50,2458333.87836,null
2018-08-03 13:18:01,2458334.05418,null
2019-01-07 00:44:24,2458490.53083,null
2019-01-25 18:42:23,2458509.27943,null
2019-01-25 20:29:08,2458509.35356,null
2019-05-01 04:58:38,2458604.70738,null
2019-05-01 09:12:24,2458604.88361,null
2019-05-12 15:20:10,2458616.13900,null
2019-05-12 17:06:55,2458616.21314,null
2019-06-20 20:38:23,2458655.35999,null
2019-07-29 16:28:25,2458694.18640,null
2019-11-03 23:01:43,2458791.45953,null
2019-11-04 00:48:28,2458791.53366,null
2019-11-15 07:02:19,2458802.79328,null
2019-11-15 11:15:27,2458802.96906,null
2019-12-22 01:08:22,2458839.54748,null
2019-12-22 02:55:07,2458839.62161,null
2020-01-26 16:26:53,2458875.18534,null
2020-01-26 20:40:37,2458875.36154,null
2020-01-26 22:27:22,2458875.43567,null
2020-02-09 14:56:54,2458889.12285,null
2020-02-09 16:43:39,2458889.19698,null
2020-02-09 20:56:48,2458889.37278,null
2020-02-09 22:43:33,2458889.44691,null
2020-04-26 00:43:46,2458965.53039,null
2020-04-26 04:57:32,2458965.70662,null
2020-04-26 06:44:17,2458965.78075,null
2020-04-26 10:58:03,2458965.95698,null
2020-04-26 12:44:48,2458966.03111,null
2020-04-26 16:57:59,2458966.20693,null
2020-05-06 17:10:04,2458976.21532,null
2020-05-06 18:56:49,2458976.28946,null
2020-05-06 23:10:35,2458976.46568,null
2020-05-07 00:56:46,2458976.53942,null
2020-06-16 08:45:09,2459016.86469,null
2020-07-24 02:56:20,2459054.62245,null
2020-07-24 04:43:05,2459054.69659,null
2020-08-03 19:16:58,2459065.30345,null
2020-08-03 21:03:44,2459065.37759,null
2021-01-07 18:41:48,2459222.27903,null
2021-01-07 20:28:32,2459222.35315,null
2021-01-26 06:41:05,2459240.77853,null
2021-05-01 10:56:24,2459335.95583,null
2021-05-01 15:10:10,2459336.13206,null
2021-05-13 15:17:46,2459348.13734,null
2021-05-13 17:04:32,2459348.21148,null
2021-06-21 08:37:19,2459386.85925,null
2021-07-29 14:15:02,2459425.09377,null
2021-07-29 16:01:47,2459425.16791,null
2021-08-12 22:12:19,2459439.42522,null
2021-08-13 02:26:04,2459439.60144,null
2021-08-13 04:12:15,2459439.67517,null
2021-08-13 08:26:01,2459439.85140,null
2021-10-29 14:51:02,2459517.11877,null
2021-10-29 20:50:55,2459517.36869,null
2021-10-29 22:37:40,2459517.44282,null
2021-10-30 02:51:24,2459517.61903,null
2021-10-30 04:37:34,2459517.69275,null
2021-11-09 04:45:01,2459527.69793,null
2021-11-09 08:58:10,2459527.87373,null
2021-11-09 10:44:55,2459527.94786,null
2021-11-09 14:58:39,2459528.12406,null
2021-12-17 14:24:37,2459566.10043,null
2021-12-17 16:11:21,2459566.17455,null
