Gaia19bra
#Date,JD(TCB),averagemag
2014-08-17 00:09:11,2456886.50638,null
2014-08-17 06:09:40,2456886.75671,null
2014-08-17 07:55:50,2456886.83044,null
2014-08-17 12:09:34,2456887.00664,null
2014-08-17 13:56:19,2456887.08078,null
2014-08-17 18:10:03,2456887.25698,null
2014-08-17 19:56:13,2456887.33071,null
2014-08-18 01:56:41,2456887.58103,null
2014-08-25 02:03:13,2456894.58557,null
2014-08-25 06:16:57,2456894.76177,null
2014-08-25 08:03:07,2456894.83550,null
2014-11-02 09:59:47,2456963.91652,null
2014-11-02 11:45:57,2456963.99024,null
2014-11-02 15:59:43,2456964.16647,null
2014-11-02 17:46:28,2456964.24060,null
2014-11-02 22:00:13,2456964.41682,null
2014-11-02 23:46:24,2456964.49056,null
2015-01-16 15:09:36,2457039.13167,null
2015-01-16 16:56:22,2457039.20581,null
2015-02-05 15:09:32,2457059.13162,null
2015-02-05 16:56:17,2457059.20575,null
2015-05-12 18:10:14,2457155.25711,null
2015-05-12 19:56:59,2457155.33124,null
2015-05-29 19:59:53,2457172.33325,null
2015-07-06 05:26:35,2457209.72679,null
2015-08-12 10:58:58,2457246.95762,null
2015-08-12 12:45:43,2457247.03175,null
2015-08-12 16:59:27,2457247.20795,null
2015-09-01 23:07:06,2457267.46326,null
2015-09-02 00:53:51,2457267.53740,null
2015-11-01 12:46:33,2457328.03233,null
2015-11-01 17:00:18,2457328.20854,null
2015-11-01 18:47:04,2457328.28269,null
2015-11-20 17:10:26,2457347.21558,null
2015-11-20 18:57:11,2457347.28971,null
2015-12-26 10:47:59,2457382.94999,null
2015-12-26 12:34:45,2457383.02413,null
2016-01-30 04:07:20,2457417.67176,null
2016-01-30 05:54:06,2457417.74590,null
2016-02-15 17:58:09,2457434.24872,null
2016-05-22 07:10:58,2457530.79928,null
2016-05-22 08:57:43,2457530.87341,null
2016-06-12 07:09:03,2457551.79795,null
2016-06-12 08:55:12,2457551.87167,null
2016-07-17 00:34:39,2457586.52406,null
2016-08-29 19:53:54,2457630.32910,null
2016-08-30 00:07:39,2457630.50531,null
2016-08-30 01:53:49,2457630.57904,null
2016-08-30 06:07:33,2457630.75524,null
2016-08-30 07:54:18,2457630.82938,null
2016-09-11 18:16:49,2457643.26168,null
2016-09-11 20:03:34,2457643.33581,null
2016-09-12 00:17:19,2457643.51203,null
2016-09-12 02:03:29,2457643.58575,null
2016-09-12 06:17:13,2457643.76196,null
2016-09-12 08:03:58,2457643.83609,null
2016-11-11 19:57:49,2457704.33182,null
2016-11-12 00:11:35,2457704.50804,null
2016-12-05 12:15:39,2457728.01087,null
2017-01-05 07:43:43,2457758.82203,null
2017-02-11 18:26:35,2457796.26846,null
2017-02-11 20:13:20,2457796.34259,null
2017-02-24 12:33:44,2457809.02343,null
2017-02-24 14:20:29,2457809.09756,null
2017-04-14 10:53:42,2457857.95396,null
2017-04-14 12:39:52,2457858.02769,null
2017-04-14 16:53:37,2457858.20390,null
2017-04-14 18:40:21,2457858.27802,null
2017-04-14 22:54:06,2457858.45424,null
2017-04-15 00:40:16,2457858.52796,null
2017-04-15 04:54:01,2457858.70418,null
2017-04-15 06:40:46,2457858.77831,null
2017-04-15 10:54:30,2457858.95451,null
2017-04-15 12:41:15,2457859.02865,null
2017-04-15 16:54:25,2457859.20446,null
2017-04-15 18:41:10,2457859.27859,null
2017-04-15 22:54:55,2457859.45480,null
2017-04-16 00:41:39,2457859.52892,null
2017-04-16 04:54:49,2457859.70473,null
2017-04-16 06:41:34,2457859.77887,null
2017-04-16 10:55:19,2457859.95508,null
2017-04-16 12:42:04,2457860.02921,null
2017-04-16 16:55:48,2457860.20542,null
2017-04-16 18:41:58,2457860.27914,null
2017-04-16 22:55:43,2457860.45536,null
2017-06-02 03:36:38,2457906.65044,null
2017-06-02 05:23:23,2457906.72457,null
2017-06-26 23:14:26,2457931.46836,null
2017-07-28 21:06:13,2457963.37932,null
2017-11-23 04:31:32,2458080.68856,null
2017-11-23 08:45:17,2458080.86478,null
2017-12-20 02:40:08,2458107.61120,null
2018-01-16 02:27:35,2458134.60249,null
2018-01-16 04:13:46,2458134.67623,null
2018-03-05 21:16:29,2458183.38645,null
2018-03-06 01:30:15,2458183.56267,null
2018-04-23 05:45:36,2458231.74000,null
2018-04-23 07:32:21,2458231.81413,null
2018-05-01 11:51:13,2458239.99390,null
2018-05-01 13:37:57,2458240.06802,null
2018-06-13 10:41:31,2458282.94550,null
2018-07-11 22:25:35,2458311.43443,null
2018-07-12 00:12:20,2458311.50856,null
2018-08-09 16:15:38,2458340.17752,null
2018-08-09 18:02:22,2458340.25164,null
2018-12-04 11:42:32,2458456.98787,null
2019-01-03 03:40:13,2458486.65293,null
2019-01-03 05:26:23,2458486.72666,null
2019-01-26 15:33:39,2458510.14837,null
2019-01-26 17:20:24,2458510.22250,null
2019-03-11 14:19:39,2458554.09698,null
2019-03-11 16:06:24,2458554.17111,null
2019-03-11 20:20:10,2458554.34734,null
2019-03-11 22:06:55,2458554.42147,null
2019-03-12 02:20:05,2458554.59728,null
2019-03-12 04:06:50,2458554.67141,null
2019-03-12 08:20:36,2458554.84764,null
2019-03-12 10:07:21,2458554.92177,null
2019-03-12 14:21:06,2458555.09799,null
2019-03-12 16:07:16,2458555.17171,null
2019-03-12 22:07:47,2458555.42207,null
2019-03-13 04:07:42,2458555.67201,null
2019-03-13 10:08:13,2458555.92237,null
2019-03-13 16:08:08,2458556.17231,null
2019-03-13 22:08:39,2458556.42267,null
2019-03-14 02:22:24,2458556.59889,null
2019-03-14 04:08:34,2458556.67262,null
2019-03-14 08:22:20,2458556.84884,null
2019-03-14 10:09:05,2458556.92297,null
2019-03-14 14:22:50,2458557.09919,null
2019-03-14 16:09:35,2458557.17332,null
2019-03-14 20:22:46,2458557.34914,null
2019-05-03 00:40:44,2458606.52829,17.88
2019-05-03 02:27:18,2458606.60229,17.89
2019-05-15 18:46:22,2458619.28220,18.12
2019-05-15 20:32:56,2458619.35620,18.09
2019-06-24 17:47:33,2458659.24135,18.48
2019-06-24 19:34:07,2458659.31536,18.46
2019-07-30 13:38:12,2458695.06819,19.41
2019-07-30 15:24:46,2458695.14220,19.43
2019-09-15 00:05:22,2458741.50373,null
2019-09-15 04:19:07,2458741.67994,null
2019-09-15 06:05:52,2458741.75407,null
2019-09-15 10:19:37,2458741.93029,null
2019-09-15 12:05:48,2458742.00403,20.90
2019-09-15 16:19:31,2458742.18022,null
2019-09-15 18:06:16,2458742.25435,null
2019-09-15 22:20:01,2458742.43057,null
2019-09-16 00:06:46,2458742.50470,null
2019-09-16 04:19:55,2458742.68050,null
2019-09-16 06:06:40,2458742.75463,null
2019-09-16 10:20:25,2458742.93084,null
2019-09-16 12:07:10,2458743.00498,null
2019-09-16 16:20:54,2458743.18118,null
2019-09-16 18:07:04,2458743.25491,null
2019-09-16 22:20:49,2458743.43112,null
2019-09-17 00:07:34,2458743.50525,null
2019-09-17 04:21:19,2458743.68147,null
2019-09-17 06:07:29,2458743.75520,null
2019-09-17 10:21:13,2458743.93140,null
2019-09-17 12:07:58,2458744.00553,null
2019-09-17 18:07:53,2458744.25547,null

