Gaia16bgw
#Date,JD(TCB),averagemag
2015-03-03 00:30:56,2457084.52148,null
2015-03-03 02:17:41,2457084.59561,null
2015-03-25 00:25:24,2457106.51764,null
2015-04-23 13:49:32,2457136.07606,null
2015-09-04 00:26:56,2457269.51870,null
2015-09-29 00:25:56,2457294.51801,null
2015-09-29 02:12:42,2457294.59215,null
2015-10-26 06:15:55,2457321.76105,null
2016-03-12 01:36:39,2457459.56712,null
2016-03-12 03:23:23,2457459.64124,null
2016-04-07 21:06:44,2457486.37968,null
2016-05-03 07:11:40,2457511.79977,null
2016-05-03 08:58:25,2457511.87390,null
2016-09-13 13:38:02,2457645.06808,18.29
2016-09-13 15:24:37,2457645.14209,18.27
2016-10-13 01:24:42,2457674.55882,19.29
2016-11-04 07:24:03,2457696.80837,20.28
2017-03-22 10:06:09,2457834.92094,null
2017-03-22 11:52:54,2457834.99507,null
2017-04-23 05:25:09,2457866.72580,null
2017-04-23 09:38:52,2457866.90199,null
2017-05-13 03:41:37,2457886.65390,null
2017-05-13 05:28:22,2457886.72803,null
2017-09-24 10:12:22,2458020.92525,null
2017-09-24 11:59:07,2458020.99939,null
2017-10-27 17:32:08,2458054.23065,null
2017-11-13 11:38:28,2458070.98505,null
2017-11-13 15:52:14,2458071.16127,null
2018-02-14 11:57:51,2458163.99851,null
2018-02-14 13:44:35,2458164.07263,null
2018-02-14 17:58:19,2458164.24883,null
2018-02-14 19:45:04,2458164.32296,null
2018-04-02 05:14:18,2458210.71826,null
2018-04-02 07:01:03,2458210.79240,null
2018-05-10 12:25:17,2458249.01756,null
2018-05-10 16:39:01,2458249.19376,null
2018-05-10 18:25:11,2458249.26749,null
2018-05-10 22:38:55,2458249.44369,null
2018-05-20 16:45:45,2458259.19844,null
2018-05-20 18:32:30,2458259.27257,null
2018-05-20 22:45:39,2458259.44837,null
2018-05-21 00:32:23,2458259.52249,null
2018-08-17 19:27:23,2458348.31068,null
2018-08-17 23:41:09,2458348.48691,null
2018-08-18 01:27:54,2458348.56104,null
2018-08-18 05:41:05,2458348.73686,null
2018-08-18 07:27:50,2458348.81100,null
2018-08-26 23:49:33,2458357.49274,null
2018-08-27 01:35:44,2458357.56648,null
2018-08-27 05:49:30,2458357.74271,null
2018-08-27 07:36:15,2458357.81684,null
2018-10-05 07:10:46,2458396.79914,null
2018-11-12 04:44:44,2458434.69773,null
2018-11-12 06:31:29,2458434.77186,null
2018-11-12 10:45:16,2458434.94810,null
2018-11-12 12:32:01,2458435.02223,null
2018-11-21 00:38:48,2458443.52694,null
2018-11-21 04:52:34,2458443.70317,null
2018-11-21 06:39:20,2458443.77731,null
2018-11-21 10:52:31,2458443.95314,null
2019-02-22 00:56:43,2458536.53939,null
2019-02-22 02:43:27,2458536.61351,null
2019-03-10 12:59:10,2458553.04109,null
2019-04-13 00:23:02,2458586.51600,null
2019-04-13 02:09:12,2458586.58972,null
2019-08-27 06:53:55,2458722.78744,null
2019-08-27 11:07:41,2458722.96367,null
2019-09-13 17:37:50,2458740.23461,null
2019-09-13 19:24:00,2458740.30833,null

