Gaia22agh
#Date,JD(TCB),averagemag
2015-01-17 15:33:04,2457040.14796,null
2015-01-17 17:19:50,2457040.22211,null
2015-02-11 03:26:21,2457064.64330,null
2015-08-05 00:29:20,2457239.52037,null
2015-08-05 04:43:03,2457239.69656,null
2015-08-28 22:41:07,2457263.44522,null
2015-08-29 00:27:17,2457263.51895,null
2016-01-01 12:38:34,2457389.02678,null
2016-01-31 22:31:41,2457419.43867,null
2016-02-01 00:17:52,2457419.51241,null
2016-02-20 22:32:44,2457439.43940,null
2016-02-21 00:19:29,2457439.51353,null
2016-05-28 19:01:03,2457537.29240,null
2016-05-28 20:47:47,2457537.36652,null
2016-05-29 01:01:31,2457537.54272,null
2016-05-29 02:48:16,2457537.61685,null
2016-06-03 13:05:38,2457543.04558,null
2016-06-03 14:52:22,2457543.11970,null
2016-06-03 19:06:06,2457543.29590,null
2016-06-03 20:52:16,2457543.36963,null
2016-06-04 01:06:00,2457543.54583,null
2016-07-16 00:11:34,2457585.50803,null
2016-08-20 07:28:08,2457620.81120,null
2016-08-20 11:41:52,2457620.98741,null
2016-09-06 11:48:28,2457637.99199,null
2016-09-06 13:35:12,2457638.06611,null
2016-09-06 17:48:57,2457638.24233,null
2016-09-06 19:35:06,2457638.31604,null
2017-01-11 01:50:10,2457764.57650,null
2017-02-14 06:51:53,2457798.78603,null
2017-02-14 08:38:03,2457798.85976,null
2017-03-01 00:58:31,2457813.54064,null
2017-03-01 02:45:16,2457813.61477,null
2017-06-05 09:19:54,2457909.88882,null
2017-06-05 11:06:39,2457909.96295,null
2017-06-20 09:25:01,2457924.89237,null
2017-06-20 11:11:45,2457924.96649,null
2017-07-27 04:29:14,2457961.68697,null
2017-12-03 02:50:44,2458090.61856,null
2017-12-03 04:36:55,2458090.69230,null
2017-12-03 08:50:41,2458090.86853,null
2017-12-18 21:00:33,2458106.37538,null
2017-12-18 22:47:18,2458106.44951,null
2018-01-21 16:22:54,2458140.18257,null
2018-03-01 19:50:30,2458179.32674,null
2018-03-01 21:37:16,2458179.40088,null
2018-03-08 13:57:03,2458186.08128,null
2018-03-08 15:43:14,2458186.15502,null
2018-03-08 19:57:00,2458186.33125,null
2018-06-14 22:22:00,2458284.43194,null
2018-06-15 00:08:09,2458284.50566,null
2018-07-05 18:06:58,2458305.25484,null
2018-08-07 09:51:41,2458337.91089,null
2018-08-07 11:38:25,2458337.98501,null
2018-12-12 05:45:38,2458464.74002,null
2018-12-12 09:59:24,2458464.91625,null
2019-01-03 10:02:17,2458486.91825,null
2019-02-01 03:46:37,2458515.65737,null
2019-02-01 05:33:22,2458515.73150,null
2019-06-25 05:26:33,2458659.72677,null
2019-06-25 07:12:43,2458659.80050,null
2019-08-05 09:22:34,2458700.89067,null
2019-12-26 06:15:30,2458843.76076,null
2020-01-19 13:14:45,2458868.05191,null
2020-02-15 06:33:44,2458894.77343,null
2020-02-15 08:20:29,2458894.84756,null
2020-06-21 22:24:53,2459022.43395,null
2020-06-22 00:11:38,2459022.50808,null
2020-07-20 11:26:28,2459050.97671,null
2020-07-20 13:13:13,2459051.05084,null
2020-08-07 21:50:26,2459069.41002,null
2020-08-07 23:37:11,2459069.48416,null
2020-12-12 15:58:27,2459196.16559,null
2020-12-12 17:45:13,2459196.23973,null
2021-01-04 04:00:40,2459218.66713,null
2021-01-04 05:46:51,2459218.74087,null
2021-02-01 15:45:39,2459247.15670,null
2021-06-25 17:24:45,2459391.22552,null
2021-06-25 19:11:30,2459391.29965,null
2021-07-21 18:59:32,2459417.29134,null
2021-08-19 00:45:59,2459445.53193,null
2021-12-22 18:55:14,2459571.28836,18.43
2022-01-18 16:59:29,2459598.20797,18.43
2022-01-18 18:46:04,2459598.28199,18.41
2022-02-11 18:40:06,2459622.27785,18.58

