Gaia20brd
#Date,JD(TCB),averagemag
2015-01-12 01:39:35,2457034.56916,null
2015-01-12 07:40:04,2457034.81949,null
2015-01-12 09:26:13,2457034.89321,null
2015-01-12 13:39:57,2457035.06941,null
2015-01-12 15:26:42,2457035.14354,null
2015-01-17 09:29:57,2457039.89580,null
2015-01-17 13:43:41,2457040.07200,null
2015-01-17 15:30:26,2457040.14613,null
2015-01-17 19:44:10,2457040.32234,null
2015-04-01 02:02:45,2457113.58524,null
2015-04-01 06:16:29,2457113.76145,null
2015-04-19 02:08:16,2457131.58907,null
2015-04-19 06:22:00,2457131.76528,null
2015-04-19 08:08:45,2457131.83941,null
2015-08-28 00:38:46,2457262.52692,null
2015-08-28 02:24:57,2457262.60066,null
2015-10-02 06:06:59,2457297.75485,null
2015-10-02 07:53:45,2457297.82899,null
2015-10-18 02:00:07,2457313.58341,null
2015-10-18 06:13:53,2457313.75964,null
2016-01-19 10:21:54,2457406.93188,null
2016-01-19 14:35:38,2457407.10808,null
2016-02-02 04:26:22,2457420.68498,null
2016-02-02 08:40:06,2457420.86118,null
2016-03-08 09:40:59,2457455.90346,null
2016-04-19 15:08:00,2457498.13056,null
2016-04-19 21:07:54,2457498.38049,null
2016-04-20 01:21:38,2457498.55669,null
2016-04-20 03:08:23,2457498.63082,null
2016-04-20 07:22:07,2457498.80703,null
2016-04-20 09:08:16,2457498.88074,null
2016-04-20 13:22:00,2457499.05694,null
2016-04-20 15:08:45,2457499.13108,null
2016-04-20 19:22:29,2457499.30728,null
2016-04-20 21:08:39,2457499.38101,null
2016-04-21 01:22:23,2457499.55721,null
2016-04-21 03:09:07,2457499.63133,null
2016-04-21 07:22:51,2457499.80753,null
2016-04-21 09:09:36,2457499.88167,null
2016-04-21 13:22:45,2457500.05747,null
2016-04-21 15:09:30,2457500.13160,null
2016-04-21 19:23:14,2457500.30780,null
2016-04-21 21:09:58,2457500.38192,null
2016-04-22 01:23:07,2457500.55772,null
2016-04-22 03:09:52,2457500.63185,null
2016-04-22 07:23:36,2457500.80806,null
2016-04-22 09:10:21,2457500.88219,null
2016-04-22 13:24:05,2457501.05839,null
2016-04-22 15:10:14,2457501.13211,null
2016-04-22 19:23:59,2457501.30832,null
2016-04-22 21:10:43,2457501.38244,null
2016-04-23 01:24:27,2457501.55865,null
2016-04-23 03:10:37,2457501.63237,null
2016-04-23 07:24:21,2457501.80858,null
2016-04-23 09:11:06,2457501.88271,null
2016-04-23 13:24:50,2457502.05891,null
2016-04-23 15:10:59,2457502.13263,null
2016-04-23 19:24:43,2457502.30883,null
2016-04-23 21:11:28,2457502.38296,null
2016-04-24 01:25:12,2457502.55917,null
2016-04-24 03:11:57,2457502.63330,null
2016-07-16 14:00:33,2457586.08372,null
2016-07-16 15:47:19,2457586.15786,null
2016-07-16 20:01:05,2457586.33409,null
2016-08-01 14:11:57,2457602.09163,null
2016-08-01 15:58:08,2457602.16537,null
2016-09-07 03:36:28,2457638.65032,null
2016-10-16 13:05:39,2457678.04559,null
2016-10-16 14:52:24,2457678.11972,null
2016-10-25 07:12:52,2457686.80060,null
2016-10-25 08:59:37,2457686.87473,null
2016-10-25 13:13:23,2457687.05096,null
2017-01-27 09:36:17,2457780.90020,null
2017-01-27 11:22:27,2457780.97392,null
2017-02-15 16:56:50,2457800.20613,null
2017-02-15 18:43:00,2457800.27986,null
2017-03-19 06:12:03,2457831.75837,null
2017-07-26 04:32:32,2457960.68926,null
2017-07-26 06:19:17,2457960.76339,null
2017-09-18 04:22:53,2458014.68256,null
2018-02-06 06:02:43,2458155.75189,null
2018-02-06 07:48:52,2458155.82560,null
2018-03-02 01:37:56,2458179.56801,null
2018-03-30 01:20:56,2458207.55620,null
2018-08-05 23:43:51,2458336.48878,null
2018-08-06 01:30:36,2458336.56292,null
2018-09-02 17:38:37,2458364.23515,null
2018-09-02 19:24:48,2458364.30889,null
2018-09-28 17:31:30,2458390.23021,null
2018-09-28 19:18:16,2458390.30435,null
2019-03-16 18:47:02,2458559.28266,null
2019-03-16 20:33:46,2458559.35678,null
2019-04-09 18:43:11,2458583.27999,null
2019-04-09 20:29:20,2458583.35370,null
2019-08-21 12:31:31,2458717.02189,null
2019-09-20 06:02:06,2458746.75146,null
2019-09-20 07:48:52,2458746.82560,null
2019-10-13 20:36:15,2458770.35851,null
2019-10-14 00:50:01,2458770.53473,null
2020-02-13 22:36:20,2458893.44190,null
2020-02-14 00:23:05,2458893.51603,null
2020-03-15 13:41:05,2458924.07020,null
2020-04-05 06:32:24,2458944.77250,18.92
2020-04-05 08:18:58,2458944.84650,18.92

