Gaia16beh
#Date,JD(TCB),averagemag
2014-08-29 03:40:10,2456898.65289,null
2014-08-29 07:53:56,2456898.82912,null
2015-01-05 01:47:41,2457027.57478,null
2015-01-05 03:34:25,2457027.64890,null
2015-01-25 21:29:00,2457048.39514,null
2015-02-26 19:10:09,2457080.29872,null
2015-02-26 20:56:53,2457080.37284,null
2015-04-12 20:29:35,2457125.35388,null
2015-04-13 00:43:20,2457125.53009,null
2015-04-13 02:30:04,2457125.60421,null
2015-04-13 06:43:14,2457125.78002,null
2015-04-13 08:29:59,2457125.85416,null
2015-04-13 12:43:43,2457126.03036,null
2015-04-22 12:50:51,2457135.03531,null
2015-04-22 18:51:21,2457135.28566,null
2015-04-22 20:37:31,2457135.35939,null
2015-04-23 00:51:15,2457135.53559,null
2015-04-23 02:38:00,2457135.60972,null
2015-04-23 06:51:45,2457135.78594,null
2015-04-23 08:38:30,2457135.86007,null
2015-04-23 12:51:39,2457136.03587,null
2015-04-23 14:38:24,2457136.11000,null
2015-06-24 14:33:44,2457198.10676,null
2015-06-24 18:47:29,2457198.28297,null
2015-07-20 20:36:33,2457224.35872,null
2015-08-21 12:35:28,2457256.02463,null
2015-09-30 11:40:49,2457295.98668,null
2015-09-30 13:27:34,2457296.06081,null
2015-10-12 05:48:07,2457307.74175,null
2015-10-12 07:34:52,2457307.81588,null
2015-11-28 22:05:12,2457355.42028,null
2015-11-28 23:51:57,2457355.49441,null
2015-11-29 04:05:42,2457355.67063,null
2015-11-29 05:51:52,2457355.74435,null
2015-12-03 11:55:32,2457359.99690,null
2015-12-03 16:09:17,2457360.17311,null
2015-12-03 17:56:01,2457360.24723,null
2015-12-03 22:09:46,2457360.42345,null
2015-12-03 23:55:56,2457360.49718,null
2016-01-15 08:50:41,2457402.86853,null
2016-01-15 10:37:26,2457402.94266,null
2016-02-08 20:38:14,2457427.35988,null
2016-03-09 02:19:05,2457456.59659,null
2016-03-09 04:05:15,2457456.67031,null
2016-07-05 15:45:35,2457575.15666,null
2016-08-31 15:29:35,2457632.14554,18.72
2016-08-31 19:43:16,2457632.32171,18.73
2016-10-13 06:37:24,2457674.77597,null
2016-10-13 08:24:09,2457674.85010,null
2016-10-13 12:37:19,2457675.02591,null
2016-10-13 14:24:05,2457675.10006,null
2016-10-20 14:29:38,2457682.10391,null
2016-10-20 18:43:23,2457682.28013,null
2016-10-20 20:30:08,2457682.35426,null
2016-12-06 22:58:07,2457729.45703,null
2016-12-07 00:44:52,2457729.53116,null
2016-12-16 12:50:30,2457739.03507,null
2016-12-16 17:04:15,2457739.21128,null
2017-02-22 00:44:57,2457806.53122,null
2017-02-22 04:58:41,2457806.70742,null
2017-03-20 16:50:51,2457833.20198,null
2017-03-20 18:37:36,2457833.27611,null
2017-05-23 12:30:39,2457897.02128,null
2017-05-23 18:31:10,2457897.27164,null
2017-05-24 00:31:05,2457897.52159,null
2017-05-24 06:31:35,2457897.77193,null
2017-07-17 16:33:05,2457952.18964,null
2017-08-19 00:01:52,2457984.50130,null
2017-10-27 20:56:52,2458054.37282,null
2017-10-28 02:56:47,2458054.62277,null
2017-10-28 04:43:32,2458054.69690,null
2017-10-28 08:57:17,2458054.87311,null
2017-10-28 10:43:28,2458054.94685,null
2017-10-28 14:57:13,2458055.12307,null
2017-10-28 16:43:58,2458055.19720,null
2017-10-28 20:57:43,2458055.37341,null
2017-10-28 22:43:53,2458055.44714,null
2017-10-29 02:57:38,2458055.62336,null
2017-10-29 08:58:09,2458055.87372,null
2017-12-16 13:17:02,2458104.05350,null
2017-12-16 15:03:47,2458104.12763,null
2017-12-30 01:21:29,2458117.55659,null
2017-12-30 03:07:38,2458117.63030,null
2018-02-04 20:10:24,2458154.34056,null
2018-03-08 23:57:55,2458186.49855,null
2018-03-09 01:44:39,2458186.57267,null
2018-04-01 06:00:32,2458209.75037,null
2018-04-01 07:47:16,2458209.82449,null
2018-06-01 05:52:40,2458270.74491,null
2018-06-01 07:39:25,2458270.81904,null
2018-06-01 11:53:10,2458270.99525,null
2018-06-01 13:39:21,2458271.06899,null
2018-06-01 17:53:06,2458271.24521,null
2018-06-17 00:04:32,2458286.50315,null
2018-06-17 01:51:17,2458286.57728,null
2018-06-17 06:05:02,2458286.75350,null
2018-06-17 07:51:48,2458286.82764,null
2018-07-29 11:44:03,2458328.98892,null
2018-07-29 13:30:49,2458329.06307,null
2018-09-02 11:14:24,2458363.96833,null
2018-09-02 13:01:10,2458364.04248,null
2018-09-22 07:02:46,2458383.79359,null
2018-09-22 11:16:32,2458383.96981,null
2018-12-26 08:15:48,2458478.84431,null
2018-12-26 10:01:57,2458478.91802,null
2019-01-12 14:16:08,2458496.09454,null
2019-01-12 16:02:18,2458496.16826,null
2019-02-15 21:17:34,2458530.38720,null
2019-03-25 02:47:38,2458567.61641,null
2019-03-25 07:01:22,2458567.79262,null
2019-03-25 08:48:07,2458567.86675,null
2019-04-12 13:10:28,2458586.04894,null
2019-04-12 14:57:13,2458586.12307,null
2019-04-12 19:10:23,2458586.29888,null
2019-04-12 20:57:08,2458586.37301,null
2019-06-12 20:50:26,2458647.36836,null
2019-06-13 01:04:12,2458647.54458,null
2019-06-13 02:50:57,2458647.61872,null
2019-07-05 01:14:09,2458669.55149,null
2019-07-05 03:00:55,2458669.62564,null
2019-08-21 00:07:07,2458716.50494,null
2019-09-28 18:02:59,2458755.25207,null
2019-09-28 19:49:44,2458755.32620,null
2019-09-29 00:03:30,2458755.50243,null
2019-09-29 01:49:40,2458755.57616,null
2019-10-16 18:27:48,2458773.26931,null
2019-10-16 20:14:33,2458773.34344,null
2019-10-17 00:28:18,2458773.51965,null
2019-10-17 02:14:28,2458773.59338,null
2019-12-14 20:28:15,2458832.35295,null
2019-12-14 22:14:25,2458832.42668,null
2020-01-04 16:46:13,2458853.19876,null
2020-01-04 20:59:22,2458853.37456,null
2020-02-07 10:24:34,2458886.93373,null
2020-02-07 12:11:19,2458887.00786,null
2020-03-14 14:04:36,2458923.08653,null
2020-03-30 00:41:48,2458938.52903,null
2020-03-30 02:27:58,2458938.60275,null
2020-07-06 18:46:17,2459037.28214,null
2020-07-06 20:33:02,2459037.35627,null
2020-07-29 07:34:00,2459059.81528,null
2020-07-29 09:20:11,2459059.88902,null
2020-07-30 01:29:45,2459060.56233,null
2020-09-03 05:12:06,2459095.71674,null
2020-09-03 06:58:52,2459095.79088,null
2020-09-22 19:01:05,2459115.29242,null
2020-12-26 16:00:13,2459210.16682,null
2021-01-13 08:13:35,2459227.84277,null
2021-01-13 09:59:44,2459227.91648,null
2021-02-16 09:15:57,2459261.88608,untrusted

