Gaia18dll
#Date,JD(TCB),averagemag
2015-03-01 03:00:46,2457082.62553,null
2015-03-01 04:47:32,2457082.69968,null
2015-03-20 16:52:18,2457102.20299,null
2015-04-20 14:47:58,2457133.11664,null
2015-04-20 16:34:43,2457133.19078,null
2015-09-08 21:53:21,2457274.41205,null
2015-09-08 23:40:05,2457274.48617,null
2015-10-01 21:47:48,2457297.40819,null
2015-10-30 03:27:21,2457325.64399,null
2015-10-30 05:14:06,2457325.71813,null
2016-03-09 16:09:34,2457457.17331,null
2016-04-30 03:58:26,2457508.66558,null
2016-04-30 05:45:12,2457508.73972,null
2016-09-17 23:00:08,2457649.45843,null
2016-09-18 00:46:52,2457649.53255,null
2016-10-15 18:28:25,2457677.26973,null
2016-11-08 04:34:44,2457700.69079,null
2016-11-08 06:21:28,2457700.76491,null
2017-03-19 20:29:09,2457832.35358,null
2017-04-18 20:12:56,2457862.34231,null
2017-05-10 02:16:14,2457883.59461,null
2017-05-10 06:30:00,2457883.77083,null
2017-09-28 13:30:35,2458025.06291,null
2017-09-28 15:17:20,2458025.13704,null
2017-10-30 20:46:15,2458057.36545,null
2017-10-31 00:59:58,2458057.54164,null
2017-11-17 07:02:35,2458074.79346,null
2017-11-17 08:49:19,2458074.86758,null
2018-03-30 09:40:16,2458207.90296,null
2018-05-04 13:26:15,2458243.05990,null
2018-05-04 15:13:00,2458243.13403,null
2018-05-18 21:21:36,2458257.39000,null
2018-05-19 01:35:22,2458257.56623,null
2018-08-24 03:18:09,2458354.63760,null
2018-08-24 05:04:54,2458354.71174,null
2018-08-24 09:18:02,2458354.88752,null
2018-08-24 11:04:47,2458354.96166,null
2018-08-24 15:18:31,2458355.13786,null
2018-08-24 17:05:16,2458355.21199,null
2018-08-29 21:22:37,2458360.39071,null
2018-08-29 23:09:22,2458360.46484,null
2018-08-30 03:22:31,2458360.64064,null
2018-08-30 05:09:15,2458360.71476,null
2018-08-30 09:22:59,2458360.89096,null
2018-10-09 08:39:13,2458400.86057,null
2018-10-09 10:25:58,2458400.93470,null
2018-11-16 21:44:23,2458439.40582,18.05
2018-11-17 01:58:02,2458439.58197,18.09
2018-11-17 03:44:36,2458439.65597,18.12
2018-11-17 07:58:15,2458439.83212,18.20
2018-11-23 08:02:39,2458445.83517,19.28
2018-11-23 14:02:51,2458446.08531,19.33
2018-11-23 15:49:25,2458446.15932,untrusted
2018-11-23 20:03:04,2458446.33546,19.35
2018-11-23 21:49:37,2458446.40946,19.36
2019-02-21 09:24:43,2458535.89216,null
2019-02-21 11:11:28,2458535.96630,null
2019-02-21 15:25:14,2458536.14252,null
2019-03-04 23:20:02,2458547.47225,null
2019-03-05 03:33:48,2458547.64847,null
2019-03-05 05:20:34,2458547.72262,null
2019-04-10 04:51:56,2458583.70273,null
2019-08-26 08:37:11,2458721.85916,null
2019-08-26 10:23:56,2458721.93329,null
2019-08-26 14:37:40,2458722.10949,null
2019-08-26 16:24:24,2458722.18361,null
2019-09-08 04:38:38,2458734.69350,null
2019-09-08 08:52:21,2458734.86969,null
2019-09-08 10:39:06,2458734.94382,null

