Gaia22afg
#Date,JD(TCB),averagemag
2015-01-05 09:55:27,2457027.91351,null
2015-01-05 11:42:12,2457027.98764,null
2015-01-05 15:55:58,2457028.16387,null
2015-01-14 22:03:51,2457037.41934,null
2015-01-14 23:50:01,2457037.49307,null
2015-02-20 09:31:37,2457073.89696,null
2015-02-20 11:18:23,2457073.97110,null
2015-07-10 04:35:58,2457213.69164,null
2015-07-10 06:22:43,2457213.76578,null
2015-07-10 10:35:52,2457213.94157,null
2015-07-10 12:22:36,2457214.01569,null
2015-07-25 16:41:49,2457229.19571,null
2015-07-25 18:28:34,2457229.26984,null
2015-08-29 23:53:51,2457264.49573,null
2016-01-12 18:44:58,2457400.28123,null
2016-01-12 22:58:44,2457400.45745,null
2016-01-30 23:04:23,2457418.46138,null
2016-03-01 22:43:21,2457449.44677,null
2016-07-18 11:40:22,2457587.98637,null
2016-08-09 17:38:11,2457610.23485,null
2016-08-09 19:24:21,2457610.30858,null
2016-09-08 19:01:56,2457640.29301,null
2017-01-21 00:05:53,2457774.50409,null
2017-01-21 01:52:39,2457774.57823,null
2017-02-13 13:25:21,2457798.05927,null
2017-02-13 15:12:06,2457798.13340,null
2017-03-12 03:02:59,2457824.62707,null
2017-03-12 07:16:11,2457824.80291,null
2017-07-28 14:10:02,2457963.09030,null
2017-07-28 15:56:47,2457963.16443,null
2017-08-25 01:55:17,2457990.58006,null
2017-08-25 03:42:01,2457990.65418,null
2017-09-19 03:32:00,2458015.64722,null
2018-01-30 22:24:56,2458149.43398,null
2018-03-22 02:25:36,2458199.60111,null
2018-03-22 04:12:21,2458199.67524,null
2018-08-08 09:18:12,2458338.88764,null
2018-08-08 11:04:56,2458338.96176,null
2018-09-09 10:36:54,2458370.94229,null
2018-09-09 14:50:38,2458371.11850,null
2018-09-28 20:51:42,2458390.36924,null
2018-09-28 22:37:51,2458390.44295,null
2019-02-10 05:35:33,2458524.73302,null
2019-03-15 15:23:45,2458558.14149,null
2019-03-30 21:32:12,2458573.39736,null
2019-03-30 23:18:23,2458573.47110,null
2019-09-18 23:08:57,2458745.46455,null
2019-09-19 03:22:40,2458745.64074,null
2019-10-03 21:42:16,2458760.40435,null
2019-10-03 23:28:25,2458760.47807,null
2020-02-16 01:09:14,2458895.54808,null
2020-02-16 02:55:59,2458895.62221,null
2020-03-23 21:00:30,2458932.37535,null
2020-03-23 22:47:15,2458932.44948,null
2020-04-02 15:12:56,2458942.13398,null
2020-04-02 16:59:42,2458942.20813,null
2020-04-02 21:13:28,2458942.38435,null
2020-07-06 16:38:38,2459037.19350,null
2020-07-06 18:25:22,2459037.26762,null
2020-07-06 22:39:06,2459037.44382,null
2020-07-07 00:25:51,2459037.51795,null
2020-07-17 18:37:24,2459048.27597,null
2020-07-17 22:51:08,2459048.45218,null
2020-07-18 00:37:17,2459048.52589,null
2020-08-08 21:16:55,2459070.38675,null
2020-08-08 23:03:40,2459070.46088,null
2020-09-10 08:48:05,2459102.86672,null
2020-09-10 10:34:14,2459102.94044,null
2020-09-29 02:49:59,2459121.61804,null
2020-09-29 04:36:44,2459121.69218,null
2021-02-10 15:48:25,2459256.15862,null
2021-02-10 17:34:36,2459256.23236,null
2021-03-16 11:07:44,2459289.96370,null
2021-03-31 03:30:40,2459304.64630,null
2021-03-31 05:16:51,2459304.72003,null
2021-09-26 23:31:43,2459484.48036,null
2021-09-27 03:45:26,2459484.65655,null
2021-10-06 09:51:16,2459493.91060,null
2021-10-06 11:38:00,2459493.98472,null
2021-10-06 15:51:09,2459494.16052,null
2021-10-06 17:37:54,2459494.23465,null
2022-01-05 17:22:00,2459585.22361,18.23
2022-01-05 19:08:35,2459585.29763,untrusted
2022-01-05 23:22:16,2459585.47380,18.23
2022-01-16 05:30:21,2459595.72941,18.53
2022-01-16 07:16:56,2459595.80343,18.56
2022-01-16 11:30:37,2459595.97959,18.58
2022-02-21 04:59:28,2459631.70796,untrusted

