Gaia18bxm
#Date,JD(TCB),averagemag
2014-08-29 01:35:22,2456898.56623,17.97
2014-08-29 03:21:56,2456898.64023,17.93
2014-10-04 22:36:17,2456935.44186,untrusted
2014-11-14 21:20:48,2456976.38944,18.14
2014-11-14 23:07:23,2456976.46346,18.13
2014-11-27 21:26:23,2456989.39332,untrusted
2014-11-27 23:12:57,2456989.46733,18.06
2015-01-07 20:02:22,2457030.33498,17.70
2015-01-07 21:48:56,2457030.40898,17.70
2015-01-27 13:59:12,2457050.08278,null
2015-03-03 01:15:51,2457084.55267,null
2015-04-06 06:50:18,2457118.78493,null
2015-04-06 08:37:02,2457118.85905,null
2015-05-02 06:52:05,2457144.78617,null
2015-05-02 08:38:20,2457144.85995,17.16
2015-06-19 14:18:06,2457193.09590,null
2015-06-19 18:31:51,2457193.27212,null
2015-07-16 18:35:33,2457220.27469,17.28
2015-07-16 20:22:08,2457220.34870,17.26
2015-08-20 20:03:22,2457255.33567,17.05
2015-09-25 23:38:22,2457291.48498,16.91
2015-09-26 01:24:56,2457291.55898,16.89
2015-10-15 23:38:50,2457311.48530,16.93
2015-10-16 01:25:24,2457311.55931,16.91
2015-11-26 12:03:24,2457353.00236,17.06
2015-12-09 12:08:40,2457366.00602,16.86
2015-12-09 16:22:19,2457366.18216,16.86
2016-01-18 15:03:38,2457406.12752,16.98
2016-02-09 20:56:30,2457428.37257,null
2016-03-13 14:22:19,2457461.09883,17.00
2016-03-13 16:08:52,2457461.17282,16.98
2016-04-20 19:55:51,2457499.33045,16.87
2016-04-20 21:42:25,2457499.40446,16.90
2016-05-15 08:02:33,2457523.83510,16.92
2016-05-15 09:49:22,2457523.90928,null
2016-07-02 01:42:53,2457571.57145,null
2016-07-02 03:29:38,2457571.64558,null
2016-07-31 01:40:35,2457600.56985,17.56
2016-07-31 03:27:10,2457600.64387,17.59
2016-08-31 19:25:14,2457632.30919,18.07
2016-10-08 08:23:02,2457669.84933,18.59
2016-10-26 00:39:41,2457687.52756,18.81
2016-12-06 17:13:17,2457729.21756,19.09
2016-12-06 18:59:51,2457729.29156,19.10
2016-12-20 13:04:13,2457743.04459,18.40
2016-12-20 17:17:53,2457743.22075,18.41
2017-01-28 10:06:13,2457781.92098,17.53
2017-01-28 11:52:47,2457781.99499,untrusted
2017-02-22 07:02:35,2457806.79346,17.70
2017-02-22 11:16:14,2457806.96961,17.68
2017-03-25 16:52:48,2457838.20333,18.00
2017-05-06 12:13:16,2457880.00921,17.65
2017-05-06 16:26:56,2457880.18537,17.68
2017-05-06 18:13:30,2457880.25938,17.66
2017-05-30 04:36:12,2457903.69181,16.90
2017-05-30 06:22:46,2457903.76581,16.87
2017-07-14 22:15:59,2457949.42777,17.07
2017-07-15 00:02:34,2457949.50178,17.04
2017-08-14 22:06:12,2457980.42097,17.88
2017-08-14 23:52:46,2457980.49498,17.87
2017-09-12 09:54:49,2458008.91307,untrusted
2017-09-12 11:41:24,2458008.98708,untrusted
2017-10-21 08:56:27,2458047.87253,16.86
2017-10-21 10:43:01,2458047.94654,16.87
2017-11-05 21:01:09,2458063.37580,16.75
2017-11-05 22:47:43,2458063.44980,16.77
2017-12-17 13:32:54,2458105.06451,17.26
2017-12-17 15:19:28,2458105.13852,17.26
2018-01-02 01:35:54,2458120.56660,17.58
2018-01-02 03:22:28,2458120.64060,17.58
2018-02-08 12:32:44,2458158.02273,17.42
2018-02-08 14:19:18,2458158.09674,17.40
2018-03-08 06:15:04,2458185.76046,16.63
2018-03-08 08:01:38,2458185.83447,16.63
2018-04-06 19:47:46,2458215.32484,16.89
2018-05-22 01:23:47,2458260.55818,17.83
2018-05-22 05:37:27,2458260.73434,17.77
2018-05-22 07:24:02,2458260.80836,17.81
2018-06-14 23:47:12,2458284.49111,17.84
2018-06-15 01:33:46,2458284.56512,17.82
2018-07-27 13:12:56,2458327.05065,16.25
2018-07-27 17:26:37,2458327.22682,16.24
2018-08-29 11:07:48,2458359.96375,16.65
