Gaia22alo
#Date,JD(TCB),averagemag
2014-08-05 10:31:38,2456874.93863,null
2014-08-05 14:45:24,2456875.11486,null
2014-08-05 16:31:34,2456875.18859,null
2014-08-05 20:45:20,2456875.36481,null
2014-08-05 22:32:06,2456875.43896,null
2014-08-06 02:45:52,2456875.61519,null
2014-11-02 01:35:19,2456963.56619,null
2014-11-02 03:22:04,2456963.64032,null
2014-11-02 07:35:48,2456963.81653,null
2014-11-02 09:22:32,2456963.89065,null
2014-11-02 13:36:16,2456964.06685,null
2014-11-02 15:22:26,2456964.14058,null
2014-11-08 21:27:19,2456970.39397,null
2014-11-09 01:41:03,2456970.57017,null
2014-11-09 03:27:12,2456970.64389,null
2014-11-09 07:40:56,2456970.82009,null
2014-11-09 09:27:41,2456970.89422,null
2014-11-09 13:41:25,2456971.07043,null
2015-01-23 08:02:55,2457045.83536,null
2015-01-23 12:16:39,2457046.01156,null
2015-02-03 02:08:42,2457056.58938,null
2015-02-03 06:22:26,2457056.76558,null
2015-02-03 08:08:35,2457056.83929,null
2015-05-25 20:42:01,2457168.36251,null
2015-05-25 22:28:12,2457168.43625,null
2015-06-30 02:13:52,2457203.59296,null
2015-06-30 04:00:38,2457203.66711,null
2015-11-08 14:38:43,2457335.11022,null
2015-11-08 16:25:28,2457335.18435,null
2015-11-08 20:39:12,2457335.36056,null
2015-11-26 22:28:56,2457353.43676,null
2015-11-27 02:42:27,2457353.61281,21.17
2015-12-28 15:59:30,2457385.16632,null
2016-05-17 17:25:59,2457526.22638,null
2016-05-17 21:39:45,2457526.40260,null
2016-06-09 03:40:56,2457548.65343,null
2016-06-09 05:27:07,2457548.72716,null
2016-07-10 05:12:42,2457579.71715,null
2016-07-10 09:26:28,2457579.89338,null
2016-11-17 03:45:58,2457709.65692,null
2016-11-17 05:32:42,2457709.73104,null
2016-12-10 23:25:15,2457733.47587,null
2016-12-11 03:38:58,2457733.65206,null
2017-01-06 21:20:00,2457760.38889,null
2017-01-06 23:06:09,2457760.46260,null
2017-05-28 06:10:02,2457901.75697,null
2017-06-24 12:02:47,2457929.00193,null
2017-06-24 13:48:57,2457929.07566,null
2017-07-21 06:00:09,2457955.75010,null
2017-11-27 12:16:44,2458085.01162,null
2017-12-25 11:56:02,2458112.99725,null
2018-06-08 01:19:47,2458277.55541,null
2018-07-10 07:03:22,2458309.79400,null
2018-07-10 08:50:08,2458309.86815,null
2018-07-31 08:56:38,2458330.87266,null
2018-07-31 13:10:25,2458331.04890,null
2018-07-31 14:57:10,2458331.12303,null
2018-12-07 21:11:54,2458460.38326,null
2019-01-08 18:50:18,2458492.28493,null
2019-01-08 20:37:02,2458492.35905,null
2019-01-26 06:50:56,2458509.78537,20.88
2019-01-26 08:37:30,2458509.85938,20.96
2019-05-01 09:03:03,2458604.87712,21.02
2019-05-01 10:50:07,2458604.95147,null
2019-05-01 15:03:18,2458605.12729,null
2019-05-09 21:10:41,2458613.38242,null
2019-05-09 22:57:26,2458613.45655,null
2019-05-10 03:11:12,2458613.63278,null
2019-05-10 04:57:23,2458613.70652,null
2019-06-19 02:31:17,2458653.60506,null
2019-06-19 04:17:28,2458653.67880,null
2019-07-30 00:06:54,2458694.50479,untrusted
2019-07-30 04:20:34,2458694.68095,null
2019-11-03 23:10:19,2458791.46550,21.15
2019-11-04 00:56:54,2458791.53951,null
2019-11-12 19:06:31,2458800.29619,null
2019-11-12 23:20:15,2458800.47240,null
2019-11-13 01:06:59,2458800.54652,null
2019-12-20 13:12:26,2458838.05030,null
2019-12-20 14:59:10,2458838.12442,null
2020-01-25 22:34:23,2458874.44054,null
2020-01-26 02:48:07,2458874.61675,null
2020-01-26 04:34:52,2458874.69088,null
2020-01-26 08:48:35,2458874.86707,null
2020-02-05 14:59:17,2458885.12450,null
2020-02-05 16:46:02,2458885.19863,null
2020-02-05 20:59:46,2458885.37484,null
2020-02-05 22:45:48,2458885.44847,21.01
2020-04-29 12:39:39,2458969.02753,null
2020-04-29 16:52:50,2458969.20336,null
2020-04-29 18:39:36,2458969.27750,null
2020-04-29 22:53:22,2458969.45373,null
2020-04-30 00:40:07,2458969.52786,null
2020-05-08 05:03:04,2458977.71046,null
2020-05-08 11:03:35,2458977.96082,null
2020-05-08 12:49:46,2458978.03456,null
2020-05-08 17:03:32,2458978.21079,null
2020-05-08 18:50:17,2458978.28492,null
2020-06-17 18:53:32,2459018.28718,null
2020-07-26 20:54:47,2459057.37138,21.06
2020-07-26 22:41:22,2459057.44539,21.17
2020-07-31 19:09:22,2459062.29817,null
2020-07-31 20:55:33,2459062.37191,null
2020-08-01 01:09:19,2459062.54814,null
2020-12-08 07:23:50,2459191.80822,null
2020-12-08 09:10:22,2459191.88220,21.28
2021-01-09 14:34:26,2459224.10725,null
2021-01-26 12:49:18,2459241.03424,null
2021-01-26 14:35:28,2459241.10796,null
2021-05-01 10:47:22,2459335.94956,null
2021-05-01 15:01:08,2459336.12579,null
2021-05-01 16:47:18,2459336.19951,null
2021-05-11 03:08:49,2459345.63112,null
2021-05-11 04:55:34,2459345.70525,null
2021-06-19 14:30:13,2459385.10432,null
2021-06-19 16:16:24,2459385.17806,null
2021-07-28 20:06:17,2459424.33770,null
2021-07-28 21:52:28,2459424.41144,null
2021-07-29 02:06:14,2459424.58766,null
2021-07-29 03:52:59,2459424.66179,null
2021-08-08 16:01:39,2459435.16781,20.70
2021-08-08 20:15:22,2459435.34400,null
2021-08-08 22:02:07,2459435.41814,null
2021-08-09 02:15:36,2459435.59417,untrusted
2021-11-01 21:01:38,2459520.37613,null
2021-11-02 03:02:06,2459520.62646,null
2021-11-02 04:48:16,2459520.70019,null
