Gaia15adw
#Date,JD(TCB),averagemag
2014-11-27 10:37:08,2456988.94245,null
2014-11-27 12:23:53,2456989.01659,null
2015-03-06 18:16:14,2457088.26127,null
2015-03-06 20:02:24,2457088.33500,null
2015-03-07 00:16:07,2457088.51119,null
2015-03-07 02:02:52,2457088.58532,null
2015-03-18 02:08:27,2457099.58920,null
2015-03-18 06:22:04,2457099.76532,18.34
2015-03-18 08:08:55,2457099.83953,null
2015-04-23 17:42:15,2457136.23767,null
2015-04-23 19:28:59,2457136.31179,null
2015-09-12 02:23:09,2457277.59941,null
2015-09-12 06:36:20,2457277.77523,null
2015-09-12 08:23:06,2457277.84938,null
2015-09-28 06:45:13,2457293.78140,null
2015-09-28 08:31:58,2457293.85553,null
2015-10-31 20:06:54,2457327.33813,null
2016-03-13 19:18:18,2457461.30438,null
2016-03-13 21:05:03,2457461.37851,null
2016-04-02 03:04:54,2457480.62840,null
2016-04-02 07:18:38,2457480.80461,null
2016-05-03 12:50:56,2457512.03537,null
2016-05-03 14:37:41,2457512.10950,null
2016-09-20 07:43:29,2457651.82186,null
2016-09-20 09:30:15,2457651.89601,null
2016-10-12 19:44:52,2457674.32282,null
2016-11-10 07:31:52,2457702.81380,null
2017-03-23 09:46:31,2457835.90730,null
2017-03-23 11:33:15,2457835.98142,null
2017-04-17 09:35:53,2457860.89992,null
2017-05-14 03:21:29,2457887.63992,null
2017-05-14 05:08:13,2457887.71404,null
2017-09-30 10:15:43,2458026.92758,null
2017-10-27 16:06:26,2458054.17113,null
2017-11-20 04:03:35,2458077.66916,null
2017-11-20 05:50:21,2458077.74330,null
2018-05-02 12:17:03,2458241.01184,null
2018-05-24 06:15:07,2458262.76050,null
2018-05-24 10:28:50,2458262.93669,null
2018-10-10 19:13:04,2458402.30074,null
2018-10-10 23:26:50,2458402.47697,null
2018-11-11 11:05:05,2458433.96186,null
2018-11-11 12:51:16,2458434.03560,null
2018-11-29 06:57:31,2458451.78994,null
2018-11-29 11:11:17,2458451.96617,null
2019-04-13 06:02:36,2458586.75181,null
2019-04-13 07:49:21,2458586.82594,null
2019-05-18 11:26:43,2458621.97689,null
2019-05-18 13:13:28,2458622.05102,null
2019-06-02 05:32:54,2458636.73118,null
2019-06-02 07:19:39,2458636.80531,null

