Gaia17bga
#Date,JD(TCB),averagemag
2015-01-11 16:42:10,2457034.19595,null
2015-01-11 18:28:55,2457034.27008,null
2015-01-21 22:49:23,2457044.45096,null
2015-01-22 00:36:08,2457044.52509,null
2015-03-01 15:54:48,2457083.16306,null
2015-04-01 21:37:21,2457114.40094,null
2015-04-25 11:28:57,2457137.97844,null
2015-04-25 15:42:43,2457138.15466,null
2015-07-04 15:49:14,2457208.15919,null
2015-07-04 21:49:08,2457208.40912,null
2015-07-05 03:49:37,2457208.65946,null
2015-07-05 05:35:47,2457208.73318,null
2015-07-05 09:49:32,2457208.90940,null
2015-07-05 11:36:16,2457208.98352,null
2015-07-05 15:50:01,2457209.15973,null
2015-07-05 17:36:46,2457209.23387,null
2015-07-05 21:49:55,2457209.40966,null
2015-07-05 23:36:40,2457209.48380,null
2015-07-06 03:50:24,2457209.66000,null
2015-07-06 05:37:09,2457209.73413,null
2015-07-06 09:50:54,2457209.91035,null
2015-07-06 11:37:04,2457209.98407,null
2015-07-06 15:50:48,2457210.16028,null
2015-07-06 17:37:33,2457210.23441,null
2015-07-06 21:51:17,2457210.41061,null
2015-07-06 23:37:27,2457210.48434,null
2015-07-07 03:51:12,2457210.66056,null
2015-07-07 05:37:56,2457210.73468,null
2015-07-07 09:51:41,2457210.91089,null
2015-07-07 11:37:51,2457210.98462,null
2015-07-07 15:51:35,2457211.16082,null
2015-07-07 21:52:04,2457211.41116,null
2015-07-08 03:51:59,2457211.66110,null
2015-08-25 23:13:42,2457260.46785,null
2015-09-28 14:53:54,2457294.12076,null
2015-10-18 20:50:58,2457314.36873,null
2016-01-20 19:26:51,2457408.31031,null
2016-01-20 23:40:37,2457408.48654,null
2016-02-04 19:32:28,2457423.31421,null
2016-03-11 12:50:35,2457459.03513,null
2016-04-16 22:42:37,2457495.44626,null
2016-04-17 00:28:48,2457495.52000,null
2016-04-17 04:42:34,2457495.69623,null
2016-05-05 10:53:37,2457513.95390,null
2016-05-05 12:40:22,2457514.02803,null
2016-05-05 16:53:32,2457514.20384,null
2016-07-11 04:55:26,2457580.70516,null
2016-07-11 06:41:36,2457580.77889,null
2016-07-11 10:55:20,2457580.95509,null
2016-07-11 12:42:05,2457581.02922,null
2016-07-29 00:51:20,2457598.53565,null
2016-07-29 05:05:04,2457598.71185,null
2016-07-29 06:51:14,2457598.78558,null
2016-09-05 10:35:37,2457636.94140,null
2016-09-05 12:21:59,2457637.01527,20.05
2016-10-11 17:35:28,2457673.23296,null
2016-10-11 21:49:12,2457673.40917,null
2016-10-27 17:38:05,2457689.23478,null
2017-01-29 12:42:03,2457783.02920,null
2017-01-29 14:28:48,2457783.10333,null
2017-02-17 15:52:26,2457802.16141,null
2017-03-22 19:37:19,2457835.31758,null
2017-05-06 19:17:06,2457880.30354,19.57
2017-05-06 21:03:41,2457880.37756,19.53
2017-05-07 01:17:21,2457880.55372,19.24
2017-05-07 03:03:56,2457880.62773,19.16
2017-05-07 07:17:37,2457880.80390,untrusted
2017-05-07 09:04:11,2457880.87791,18.89
2017-05-07 13:17:52,2457881.05407,18.77
2017-05-07 15:04:26,2457881.12808,18.75
2017-05-07 19:18:06,2457881.30424,18.64
2017-05-07 21:04:41,2457881.37825,18.58
2017-05-08 03:05:10,2457881.62859,null
2017-05-13 09:09:55,2457886.88189,17.99
2017-05-13 13:23:35,2457887.05804,18.03
2017-05-13 15:10:10,2457887.13206,17.96
2017-05-13 19:23:50,2457887.30822,18.00
2017-05-13 21:10:24,2457887.38222,18.03
2017-05-14 01:24:05,2457887.55839,18.07
2017-05-14 03:11:04,2457887.63269,null
2017-05-14 07:24:20,2457887.80856,18.03
