Gaia17asy
#Date,JD(TCB),averagemag
2014-11-03 08:38:21,2456964.85997,null
2014-11-26 16:14:56,2456988.17704,null
2014-11-26 20:28:05,2456988.35284,null
2015-04-20 13:41:24,2457133.07042,null
2015-05-18 13:37:37,2457161.06779,null
2015-05-18 15:24:23,2457161.14193,null
2015-06-16 07:26:56,2457189.81037,null
2015-06-16 09:13:06,2457189.88410,null
2015-07-29 06:25:22,2457232.76762,null
2015-07-29 08:11:32,2457232.84134,null
2015-08-06 20:18:28,2457241.34616,null
2015-08-07 00:32:13,2457241.52237,null
2015-08-07 02:18:23,2457241.59610,null
2015-09-25 10:48:12,2457290.95014,null
2015-09-25 12:34:57,2457291.02427,null
2015-10-03 06:40:09,2457298.77788,null
2015-10-03 10:53:53,2457298.95409,null
2015-10-03 12:40:38,2457299.02822,null
2015-11-13 21:42:20,2457340.40440,null
2015-11-13 23:29:04,2457340.47852,null
2015-12-10 21:25:12,2457367.39250,null
2016-01-06 21:13:34,2457394.38442,null
2016-01-06 23:00:18,2457394.45854,null
2016-05-01 04:39:04,2457509.69380,null
2016-06-01 10:24:49,2457540.93390,null
2016-06-26 14:33:55,2457566.10689,null
2016-08-12 07:22:32,2457612.80731,null
2016-08-12 09:09:17,2457612.88145,null
2016-08-12 13:22:27,2457613.05726,null
2016-08-12 15:09:13,2457613.13140,null
2016-08-12 19:22:58,2457613.30762,null
2016-08-12 21:09:43,2457613.38175,null
2016-08-13 01:23:28,2457613.55796,null
2016-08-13 03:09:38,2457613.63169,null
2016-08-13 07:23:24,2457613.80792,null
2016-08-13 09:10:09,2457613.88205,null
2016-08-13 13:23:54,2457614.05826,null
2016-08-13 15:10:04,2457614.13199,null
2016-08-13 19:23:50,2457614.30822,null
2016-08-13 21:10:35,2457614.38235,null
2016-08-14 01:24:20,2457614.55856,null
2016-08-14 03:10:30,2457614.63229,null
2016-08-14 07:24:16,2457614.80852,null
2016-08-14 09:11:01,2457614.88265,null
2016-08-14 13:24:46,2457615.05887,null
2016-08-14 15:10:56,2457615.13259,null
2016-08-14 19:24:41,2457615.30881,null
2016-08-14 21:11:27,2457615.38295,null
2016-08-15 01:25:12,2457615.55917,null
2016-10-03 23:43:09,2457665.48830,null
2016-10-04 01:29:53,2457665.56242,null
2016-10-16 11:48:37,2457677.99209,null
2016-10-16 13:35:22,2457678.06623,null
2016-11-23 18:34:38,2457716.27405,null
2016-12-24 10:23:54,2457746.93326,null
2017-01-16 22:22:48,2457770.43250,null
2017-01-17 00:09:32,2457770.50662,null
2017-03-17 19:22:51,2457830.30753,null
2017-03-17 23:36:24,2457830.48361,18.93
2017-03-18 01:22:58,2457830.55762,18.92
2017-03-18 05:36:38,2457830.73377,19.02
2017-03-18 07:23:13,2457830.80779,18.90
2017-03-18 11:36:53,2457830.98395,18.88
2017-03-29 05:46:10,2457841.74039,null
2017-03-29 07:32:56,2457841.81454,null
2017-03-29 11:46:41,2457841.99075,null
2017-03-29 13:33:26,2457842.06488,null
2017-03-29 17:46:37,2457842.24071,null
2017-03-29 19:33:22,2457842.31484,null
2017-05-12 23:26:41,2457886.47686,null
2017-06-16 05:00:08,2457920.70843,null
2017-07-07 11:01:26,2457941.95933,null
2017-07-07 12:48:11,2457942.03346,null
2017-10-13 21:50:20,2458040.40995,null
2017-10-30 08:05:55,2458056.83744,19.59
2017-10-30 09:52:29,2458056.91145,19.53
2017-12-04 19:17:18,2458092.30368,null
2018-01-08 18:48:12,2458127.28347,null
2018-01-08 20:34:21,2458127.35719,null
2018-01-28 00:55:01,2458146.53821,null
2018-01-28 02:41:45,2458146.61233,null
2018-03-28 14:33:27,2458206.10656,null
2018-03-28 18:47:13,2458206.28279,null
2018-03-28 20:33:58,2458206.35692,null
2018-03-29 00:47:44,2458206.53315,null
2018-04-17 00:57:48,2458225.54014,null
2018-04-17 02:44:33,2458225.61427,null
2018-04-17 06:58:19,2458225.79050,null
2018-05-24 14:23:20,2458263.09954,null
2018-07-18 01:50:29,2458317.57672,null
2018-07-18 06:04:15,2458317.75295,null
2018-10-24 03:04:22,2458415.62803,null
2018-10-24 04:51:06,2458415.70215,null
2018-11-13 03:01:03,2458435.62573,null
2018-11-13 04:47:47,2458435.69985,null
2018-12-15 20:25:04,2458468.35074,null
2019-01-26 03:41:42,2458509.65396,null
2019-01-26 07:55:27,2458509.83017,null
2019-01-26 09:42:11,2458509.90429,null
2019-01-26 13:55:56,2458510.08051,null
2019-01-26 15:42:06,2458510.15424,null
2019-02-07 08:04:16,2458521.83630,null
2019-02-07 09:51:01,2458521.91043,null
2019-02-07 14:04:46,2458522.08664,null
2019-02-07 15:50:56,2458522.16037,null
2019-02-07 20:04:40,2458522.33657,null
2019-02-07 21:51:25,2458522.41071,null
2019-04-09 01:58:26,2458582.58225,null
2019-04-09 03:45:12,2458582.65639,null
2019-04-09 07:58:57,2458582.83260,null
2019-05-03 08:03:19,2458606.83564,18.57
2019-05-03 09:49:54,2458606.90965,18.60
2019-06-05 03:33:15,2458639.64809,null
2019-07-15 00:56:39,2458679.53934,null
2019-07-15 02:42:49,2458679.61307,null
2019-07-30 21:17:06,2458695.38688,null
2019-07-30 23:03:51,2458695.46101,null
2019-07-31 03:17:37,2458695.63723,null
2019-07-31 05:04:22,2458695.71137,null
2019-08-11 21:30:33,2458707.39622,null
2019-08-11 23:17:18,2458707.47035,null
2019-08-12 03:31:04,2458707.64657,null
2019-08-12 05:17:49,2458707.72071,null
