Gaia19bbw
#Date,JD(TCB),averagemag
2014-09-16 06:18:45,2456916.76302,untrusted
2014-09-16 08:05:19,2456916.83703,untrusted
2014-10-08 23:10:51,2456939.46587,untrusted
2014-10-09 03:24:30,2456939.64201,untrusted
2014-10-09 05:11:04,2456939.71602,untrusted
2014-10-09 09:24:44,2456939.89218,untrusted
2014-10-28 09:35:20,2456958.89954,19.17
2014-10-28 11:21:54,2456958.97354,19.18
2014-10-28 15:35:34,2456959.14970,19.13
2014-10-28 17:22:34,2456959.22400,null
2015-02-08 20:54:47,2457062.37138,19.17
2015-02-08 22:41:22,2457062.44539,19.14
2015-03-19 07:56:07,2457100.83064,19.14
2015-03-19 09:42:42,2457100.90465,19.13
2015-04-02 09:48:38,2457114.90877,null
2015-04-02 14:02:23,2457115.08499,null
2015-05-17 06:29:16,2457159.77032,19.15
2015-05-17 08:15:50,2457159.84433,19.14
2015-05-30 20:21:32,2457173.34829,19.07
2015-07-11 01:14:51,2457214.55198,19.02
2015-08-08 07:00:15,2457242.79184,null
2015-09-07 16:59:26,2457273.20794,18.81
2015-09-07 18:46:00,2457273.28194,18.80
2015-10-25 04:36:06,2457320.69174,18.46
2015-10-25 06:22:40,2457320.76574,18.50
2015-10-25 10:36:20,2457320.94190,18.50
2015-10-25 12:22:54,2457321.01590,18.48
2015-11-12 22:47:42,2457339.44979,18.41
2015-11-13 00:34:16,2457339.52380,18.37
2015-11-13 04:47:57,2457339.69997,18.37
2015-11-13 06:34:31,2457339.77397,18.38
2015-12-27 00:12:32,2457383.50870,18.27
2016-01-25 22:09:32,2457413.42329,18.33
2016-01-25 23:56:06,2457413.49729,18.31
2016-02-19 22:01:02,2457438.41738,18.34
2016-03-31 08:52:37,2457478.86987,18.38
2016-03-31 10:39:11,2457478.94388,18.37
2016-04-12 04:45:40,2457490.69838,18.36
2016-04-12 08:59:20,2457490.87454,18.40
2016-05-27 07:26:52,2457535.81032,18.46
2016-05-27 09:13:26,2457535.88433,18.43
2016-06-12 09:17:15,2457551.88698,18.50
2016-06-12 13:30:54,2457552.06313,18.55
2016-07-21 18:33:59,2457591.27360,18.59
2016-07-21 20:20:33,2457591.34760,18.59
2016-08-22 06:14:00,2457622.75972,null
2016-08-22 08:00:10,2457622.83345,null
2016-09-19 00:08:56,2457650.50620,18.71
2016-09-19 01:55:30,2457650.58021,18.72
2016-11-07 19:34:43,2457700.31578,18.73
2016-11-07 23:48:23,2457700.49193,18.73
2016-11-08 01:34:58,2457700.56595,18.79
2016-11-08 05:48:38,2457700.74211,18.76
2016-11-28 05:58:58,2457720.74928,18.75
2016-11-28 07:45:32,2457720.82329,18.75
2017-01-06 11:35:50,2457759.98322,untrusted
2017-01-06 13:22:25,2457760.05723,18.77
2017-03-01 18:28:12,2457814.26958,18.78
2017-04-12 23:10:58,2457856.46595,18.66
2017-04-13 00:57:33,2457856.53997,18.69
2017-04-23 11:17:35,2457866.97054,18.68
2017-04-23 13:04:07,2457867.04453,null
2017-06-26 09:49:59,2457930.90971,null
2017-08-02 15:03:11,2457968.12721,18.64
2017-08-02 16:49:45,2457968.20122,18.60
2017-09-06 16:24:56,2458003.18398,18.55
2017-09-06 20:38:36,2458003.36014,18.54
2017-10-01 14:41:34,2458028.11220,18.48
2017-10-01 16:28:08,2458028.18620,18.51
2017-11-21 02:22:23,2458078.59888,18.39
2017-11-21 04:08:58,2458078.67289,18.40
2017-11-21 08:22:38,2458078.84905,18.41
2017-12-14 02:29:47,2458101.60402,18.31
2017-12-14 04:16:21,2458101.67802,18.32
2018-01-17 20:07:35,2458136.33860,18.31
2018-01-17 21:54:10,2458136.41262,18.30
2018-03-12 09:17:28,2458189.88713,untrusted
2018-04-25 00:06:23,2458233.50443,18.20
2018-04-25 01:52:57,2458233.57844,18.17
2018-05-05 07:59:24,2458243.83292,18.19
2018-05-05 12:13:04,2458244.00907,18.18
2018-06-18 10:49:49,2458287.95126,17.92
2018-06-18 12:36:23,2458288.02527,17.92
2018-07-10 12:32:36,2458310.02264,17.83
2018-08-14 16:10:49,2458345.17418,17.79
2018-08-14 17:57:23,2458345.24818,17.84
2018-09-22 17:30:27,2458384.22948,17.72
2018-09-22 21:44:07,2458384.40564,17.72
2018-10-14 15:52:22,2458406.16137,17.72
2018-10-14 17:38:56,2458406.23537,17.74
2018-12-03 11:19:59,2458455.97221,untrusted
2018-12-03 15:33:37,2458456.14834,null
2018-12-03 17:20:14,2458456.22238,17.61
2018-12-28 21:34:43,2458481.39911,17.61
2018-12-28 23:21:17,2458481.47311,17.56
2019-01-29 03:16:17,2458512.63631,null
2019-03-06 08:27:42,2458548.85257,17.41
2019-03-06 10:14:17,2458548.92659,17.39
2019-03-23 02:31:57,2458565.60552,17.34
2019-03-23 04:18:32,2458565.67954,17.32
2019-05-06 13:01:53,2458610.04297,17.24
2019-05-06 14:48:27,2458610.11698,17.21
2019-05-17 20:54:40,2458621.37130,17.20
2019-05-18 01:08:20,2458621.54745,17.19
2019-06-29 19:39:12,2458664.31889,17.17
2019-08-02 03:46:58,2458697.65762,17.27
2019-09-09 10:00:20,2458735.91690,17.23
2019-09-09 11:46:54,2458735.99090,17.24
2019-09-26 04:27:33,2458752.68580,17.30
2019-09-26 06:14:07,2458752.75980,17.27
2019-11-09 01:21:48,2458796.55681,17.28
2019-11-09 03:08:22,2458796.63081,17.29
2019-11-20 07:37:05,2458807.81742,17.27
2019-11-20 09:23:39,2458807.89142,17.28
2019-12-30 11:57:07,2458847.99800,17.09
2019-12-30 16:10:48,2458848.17417,17.10
2020-01-23 05:06:36,2458871.71292,17.00
2020-01-23 06:53:10,2458871.78692,16.97
2020-02-23 02:16:57,2458902.59510,17.00
2020-02-23 06:30:38,2458902.77127,16.97
2020-04-06 02:18:47,2458945.59638,17.02
2020-04-06 04:05:22,2458945.67039,16.99
2020-04-06 08:19:02,2458945.84655,17.01
2020-04-06 10:05:36,2458945.92056,16.99
2020-04-25 16:31:08,2458965.18829,17.00
2020-04-25 20:44:48,2458965.36444,16.99
2020-04-25 22:31:22,2458965.43845,16.98
2020-04-26 02:45:02,2458965.61461,17.02
2020-06-14 16:37:02,2459015.19238,16.99
2020-06-14 18:23:36,2459015.26639,untrusted
2020-07-14 13:25:47,2459045.05957,16.91
2020-08-15 04:09:26,2459076.67322,16.97
2020-08-15 05:56:00,2459076.74722,16.97
2020-09-23 17:29:07,2459116.22855,17.08
2020-09-23 21:42:47,2459116.40471,17.06
2020-10-15 09:51:46,2459137.91095,null
2020-10-15 11:37:56,2459137.98468,null
2020-12-04 03:32:33,2459187.64760,17.17
2020-12-04 05:19:07,2459187.72161,17.19
2020-12-29 21:33:12,2459213.39806,17.17
2021-01-29 15:14:50,2459244.13530,17.20
2021-03-07 02:25:29,2459280.60103,17.32
2021-03-07 04:12:04,2459280.67505,untrusted
2021-03-23 14:29:57,2459297.10413,17.34
2021-05-07 00:59:27,2459341.54128,17.34
2021-05-07 02:46:01,2459341.61529,17.32
2021-05-18 14:52:18,2459353.11965,untrusted
2021-05-18 19:05:58,2459353.29581,17.31

