Gaia18apy
#Date,JD(TCB),averagemag
2015-01-15 18:41:59,2457038.27916,null
2015-01-15 20:28:09,2457038.35288,null
2015-02-13 12:18:38,2457067.01294,null
2015-02-13 14:05:22,2457067.08706,null
2015-07-08 01:53:43,2457211.57897,null
2015-08-02 19:49:34,2457237.32609,null
2015-08-31 01:41:59,2457265.57082,null
2015-08-31 03:28:45,2457265.64497,null
2016-01-03 19:52:33,2457391.32816,null
2016-01-30 07:37:21,2457417.81760,null
2016-01-30 09:24:05,2457417.89172,null
2016-02-23 19:24:47,2457442.30888,null
2016-07-17 21:02:52,2457587.37699,null
2016-08-17 02:49:08,2457617.61745,null
2016-08-17 04:35:54,2457617.69160,null
2016-09-09 14:52:49,2457641.12001,null
2016-09-09 16:39:35,2457641.19416,null
2017-01-13 03:01:04,2457766.62574,null
2017-01-13 04:47:48,2457766.69986,null
2017-02-12 15:54:28,2457797.16282,null
2017-02-12 17:40:38,2457797.23655,null
2017-03-04 15:51:44,2457817.16093,null
2017-06-11 00:14:00,2457915.50972,null
2017-06-11 02:00:45,2457915.58385,null
2017-06-11 06:14:31,2457915.76008,null
2017-06-11 08:01:17,2457915.83422,null
2017-06-11 12:14:27,2457916.01003,null
2017-06-16 06:19:08,2457920.76329,null
2017-06-16 08:05:53,2457920.83742,null
2017-06-16 12:19:39,2457921.01365,null
2017-06-16 14:05:49,2457921.08737,null
2017-07-28 23:36:02,2457963.48336,null
2017-09-02 11:14:42,2457998.96854,null
2017-09-02 13:00:52,2457999.04227,null
2017-09-18 23:24:19,2458015.47522,null
2017-09-19 01:11:05,2458015.54936,null
2017-09-19 05:24:51,2458015.72559,null
2018-01-23 17:32:12,2458142.23069,null
2018-01-23 19:18:56,2458142.30481,null
2018-03-13 16:52:42,2458191.20326,18.62
2018-03-13 18:39:16,2458191.27727,18.62
2018-06-18 13:11:54,2458288.04993,null
2018-06-18 14:58:40,2458288.12407,null
2018-07-03 09:06:23,2458302.87943,null
2018-08-09 02:33:43,2458339.60675,null
2018-12-16 01:06:25,2458468.54612,null
2018-12-16 02:53:10,2458468.62025,null
2018-12-31 13:12:27,2458484.05031,null
2018-12-31 14:59:11,2458484.12443,null
2019-02-03 06:39:53,2458517.77770,null
2019-02-03 08:26:37,2458517.85182,null
2019-03-15 01:31:11,2458557.56332,null
2019-03-15 05:44:55,2458557.73953,null
2019-03-15 07:31:04,2458557.81324,null
2019-03-15 11:44:48,2458557.98944,null
2019-03-20 17:48:59,2458563.24235,null
2019-03-20 19:35:44,2458563.31648,null
2019-03-20 23:49:28,2458563.49269,null
2019-03-21 01:35:37,2458563.56640,null
2019-06-27 22:02:04,2458662.41810,null
2019-06-28 02:15:16,2458662.59394,null
2019-08-07 16:47:15,2458703.19948,null
2019-08-07 18:34:00,2458703.27361,null
2019-09-18 19:01:40,2458745.29282,null
2019-09-18 20:47:51,2458745.36656,null
2019-09-19 01:01:37,2458745.54279,null
2019-09-19 02:48:22,2458745.61692,null
2019-09-19 07:02:08,2458745.79315,null
2019-09-19 08:48:19,2458745.86689,null
2019-09-23 02:52:38,2458749.61988,null
2019-09-23 07:06:24,2458749.79611,null
2019-09-23 08:53:10,2458749.87025,null
2019-09-23 13:06:21,2458750.04608,null
2019-09-23 14:53:06,2458750.12021,null
2019-09-23 19:06:52,2458750.29644,null

