Gaia18cmc
#Date,JD(TCB),averagemag
2014-10-31 08:41:41,2456961.86228,null
2014-11-29 16:06:16,2456991.17102,null
2015-02-21 21:51:13,2457075.41057,null
2015-02-22 02:04:58,2457075.58678,null
2015-02-22 03:51:09,2457075.66052,null
2015-02-22 08:04:54,2457075.83674,null
2015-02-22 09:51:39,2457075.91087,null
2015-02-22 14:05:24,2457076.08708,null
2015-02-22 15:51:34,2457076.16081,null
2015-02-22 20:05:20,2457076.33704,null
2015-02-22 21:52:05,2457076.41117,null
2015-02-23 02:05:50,2457076.58738,null
2015-03-01 08:11:32,2457082.84134,null
2015-03-01 09:58:18,2457082.91549,null
2015-03-01 14:11:28,2457083.09130,null
2015-03-01 15:58:13,2457083.16543,null
2015-03-01 20:11:59,2457083.34166,null
2015-03-01 21:58:44,2457083.41579,null
2015-03-02 02:12:29,2457083.59200,null
2015-03-02 03:58:39,2457083.66573,null
2015-03-02 08:12:25,2457083.84196,null
2015-03-02 09:59:10,2457083.91609,null
2015-04-18 03:40:01,2457130.65279,null
2015-04-18 07:53:47,2457130.82902,null
2015-05-21 01:31:38,2457163.56363,null
2015-05-21 03:18:24,2457163.63778,null
2015-06-12 19:30:19,2457186.31272,null
2015-06-12 21:17:04,2457186.38685,null
2015-09-20 04:36:49,2457285.69223,null
2015-09-20 06:23:34,2457285.76637,null
2015-10-05 12:27:14,2457301.01891,null
2015-12-14 17:06:37,2457371.21293,null
2016-01-04 21:24:37,2457392.39209,null
2016-01-04 23:11:21,2457392.46622,null
2016-01-05 03:24:31,2457392.64203,null
2016-01-05 05:11:16,2457392.71616,null
2016-03-03 09:14:30,2457450.88507,null
2016-03-03 11:01:15,2457450.95920,null
2016-03-03 15:15:00,2457451.13542,null
2016-03-03 17:01:45,2457451.20955,null
2016-03-20 15:26:04,2457468.14310,null
2016-03-20 17:12:49,2457468.21723,null
2016-03-20 21:26:35,2457468.39346,null
2016-03-20 23:12:45,2457468.46719,null
2016-04-28 21:04:15,2457507.37795,null
2016-06-03 14:30:18,2457543.10438,null
2016-06-22 14:34:20,2457562.10718,null
2016-06-22 16:21:06,2457562.18132,null
2016-09-29 11:36:30,2457660.98368,null
2016-09-29 13:23:14,2457661.05780,null
2016-10-18 11:36:02,2457679.98336,null
2016-10-18 13:22:12,2457680.05708,null
2016-11-21 10:55:29,2457713.95520,null
2016-11-21 12:41:39,2457714.02892,null
2016-12-30 00:11:22,2457752.50789,null
2016-12-30 04:25:06,2457752.68410,null
2016-12-30 06:11:51,2457752.75823,null
2017-01-14 22:34:08,2457768.44037,null
2017-01-15 00:20:53,2457768.51450,null
2017-01-15 04:34:37,2457768.69071,null
2017-01-15 06:21:22,2457768.76484,null
2017-03-14 17:48:29,2457827.24200,null
2017-03-14 19:35:15,2457827.31615,null
2017-03-14 23:49:00,2457827.49236,null
2017-04-06 07:42:17,2457849.82103,null
2017-04-06 11:56:03,2457849.99726,null
2017-05-10 07:23:14,2457883.80780,null
2017-06-17 22:51:06,2457922.45215,null
2017-06-18 00:37:17,2457922.52589,null
2017-07-03 00:44:27,2457937.53087,null
2017-07-03 04:57:37,2457937.70668,null
2017-11-01 09:40:33,2458058.90316,null
2017-12-02 13:25:33,2458090.05941,null
2017-12-02 15:12:17,2458090.13353,null
2018-01-19 02:47:13,2458137.61612,null
2018-01-19 07:00:58,2458137.79234,null
2018-01-19 08:47:08,2458137.86606,null
2018-01-19 13:00:52,2458138.04227,null
2018-01-19 14:47:37,2458138.11640,null
2018-01-19 19:01:22,2458138.29262,null
2018-01-19 20:47:32,2458138.36634,null
2018-01-20 01:01:16,2458138.54255,null
2018-01-20 02:48:01,2458138.61668,null
2018-01-20 07:01:46,2458138.79289,null
2018-01-20 08:48:31,2458138.86703,null
2018-01-20 13:01:40,2458139.04282,null
2018-01-20 14:48:25,2458139.11696,null
2018-01-20 19:02:10,2458139.29317,null
2018-01-20 20:48:55,2458139.36730,null
2018-01-21 01:02:04,2458139.54310,null
2018-01-21 02:48:49,2458139.61723,null
2018-01-21 07:02:34,2458139.79345,null
2018-01-21 13:03:03,2458140.04378,null
2018-01-21 19:02:58,2458140.29373,null
2018-01-22 01:03:27,2458140.54406,null
2018-01-22 07:03:22,2458140.79400,null
2018-01-22 13:03:52,2458141.04435,null
2018-01-22 19:03:46,2458141.29428,null
2018-01-23 01:04:16,2458141.54463,null
2018-01-23 02:51:01,2458141.61876,null
2018-01-23 07:04:10,2458141.79456,null
2018-01-23 08:50:55,2458141.86869,null
2018-01-23 13:04:40,2458142.04491,null
2018-01-23 14:51:25,2458142.11904,null
2018-01-23 19:04:34,2458142.29484,null
2018-01-23 20:51:19,2458142.36897,null
2018-01-24 01:05:04,2458142.54519,null
2018-01-24 02:51:49,2458142.61932,null
2018-01-24 07:05:34,2458142.79553,null
2018-01-24 08:51:43,2458142.86925,null
2018-01-24 13:05:28,2458143.04546,null
2018-01-24 14:52:13,2458143.11959,null
2018-01-24 19:05:58,2458143.29581,null
2018-01-24 20:52:08,2458143.36954,null
2018-01-25 01:05:52,2458143.54574,null
2018-01-25 02:52:37,2458143.61987,null
2018-01-25 08:52:32,2458143.86981,null
2018-03-26 06:59:46,2458203.79150,null
2018-03-26 08:46:31,2458203.86564,null
2018-04-21 18:59:08,2458230.29106,null
2018-04-21 20:45:54,2458230.36521,null
2018-05-21 18:45:48,2458260.28181,null
2018-05-21 20:31:58,2458260.35553,null
2018-07-02 05:48:17,2458301.74186,null
2018-07-02 07:35:02,2458301.81600,null
2018-07-13 05:55:44,2458312.74704,null
2018-07-13 07:42:30,2458312.82118,null
2018-08-31 22:13:43,2458362.42619,17.54
2018-09-01 00:00:17,2458362.50020,17.67
2018-09-07 12:05:19,2458369.00369,17.97
2018-09-07 16:18:58,2458369.17984,17.99
2018-09-07 18:05:32,2458369.25384,17.99
2018-10-20 15:04:33,2458412.12816,19.41
2018-10-20 16:51:07,2458412.20216,19.37
2018-11-15 14:50:09,2458438.11816,20.10
2018-12-13 20:34:18,2458466.35715,20.54
2018-12-13 22:20:52,2458466.43116,20.60
2019-04-06 20:11:11,2458580.34110,null
2019-04-06 21:57:57,2458580.41524,null
2019-06-02 01:53:23,2458636.57874,null

