Gaia18dbd
#Date,JD(TCB),averagemag
2018-07-03 05:19:12,2458302.72167,20.94
2018-07-03 07:06:04,2458302.79588,null
2018-07-03 11:19:49,2458302.97209,null
2018-07-03 13:05:59,2458303.04582,null
2018-07-03 17:19:44,2458303.22204,null
2018-07-03 19:06:14,2458303.29600,20.97
2018-07-03 23:20:13,2458303.47237,null
2018-07-04 01:06:27,2458303.54615,untrusted
2018-07-04 05:20:08,2458303.72231,null
2018-07-04 07:06:53,2458303.79645,null
2018-07-04 11:20:21,2458303.97247,21.27
2018-07-04 13:07:23,2458304.04679,null
2018-07-04 17:20:33,2458304.22260,null
2018-07-04 19:07:18,2458304.29674,null
2018-07-04 23:21:03,2458304.47295,null
2018-09-11 23:37:56,2458373.48468,20.65
2018-10-15 09:17:48,2458406.88736,19.76
2018-10-15 11:04:22,2458406.96137,19.76
2018-11-26 04:35:57,2458448.69163,null
2018-11-26 08:49:10,2458448.86748,21.06
2018-11-26 10:35:51,2458448.94156,null
2018-11-26 14:49:35,2458449.11777,null
2018-12-10 08:59:01,2458462.87432,null
2018-12-10 14:59:02,2458463.12433,untrusted
2018-12-10 16:45:41,2458463.19839,null
2018-12-10 20:59:25,2458463.37459,null
2018-12-10 22:46:10,2458463.44873,null
2019-02-04 22:34:31,2458519.44064,null
2019-02-05 02:48:16,2458519.61685,null
2019-03-01 14:50:52,2458544.11866,null
2019-04-01 16:19:54,2458575.18049,null
2019-05-10 13:41:41,2458614.07061,null
2019-05-10 15:27:59,2458614.14443,20.90
2019-05-24 07:49:04,2458627.82574,null
2019-05-24 09:35:14,2458627.89947,null
2019-07-12 06:10:40,2458676.75741,null
2019-07-12 07:57:25,2458676.83154,null
2019-07-12 12:11:09,2458677.00774,null
2019-07-12 13:57:54,2458677.08188,null
2019-08-09 14:42:04,2458705.11255,null
2019-08-09 16:28:49,2458705.18668,null
2019-09-04 11:14:42,2458730.96854,null
2019-09-04 15:28:02,2458731.14447,20.21
2019-10-05 22:44:08,2458762.44731,null
2019-10-06 00:30:53,2458762.52145,null
2019-11-13 06:50:17,2458800.78492,null
2019-11-13 08:36:40,2458800.85880,20.10
2019-11-26 07:08:28,2458813.79755,null
2020-01-11 00:02:30,2458859.50174,untrusted
2020-01-11 04:16:09,2458859.67788,null
2020-01-11 06:02:44,2458859.75190,untrusted
2020-01-17 04:23:06,2458865.68271,null
2020-01-17 06:09:51,2458865.75684,null
2020-01-17 10:23:36,2458865.93306,null
2020-01-17 12:09:40,2458866.00671,untrusted
2020-02-28 14:49:01,2458908.11737,null
2020-03-24 02:00:01,2458932.58334,21.13
2020-03-24 03:46:52,2458932.65755,null
2020-04-23 17:05:27,2458963.21212,null
2020-06-16 11:19:46,2459016.97206,null
2020-06-16 17:20:17,2459017.22242,null
2020-06-16 19:06:27,2459017.29615,null
2020-06-16 23:20:12,2459017.47236,null
2020-06-17 01:06:34,2459017.54623,untrusted
2020-06-17 05:20:14,2459017.72238,20.77
2020-06-17 07:06:52,2459017.79644,null
2020-06-17 11:20:37,2459017.97265,null
2020-06-17 13:07:03,2459018.04656,20.61
2020-06-17 17:20:43,2459018.22272,20.57
2020-06-17 19:07:18,2459018.29674,null
2020-06-17 23:21:03,2459018.47295,null
2020-06-18 01:07:32,2459018.54690,20.82
2020-06-18 05:21:33,2459018.72330,null
2020-06-18 07:07:47,2459018.79707,20.37
2020-06-18 11:21:27,2459018.97323,20.18
2020-06-18 13:08:01,2459019.04723,20.36
2020-06-18 17:21:59,2459019.22360,null
2020-06-18 19:08:16,2459019.29741,20.32
2020-06-18 23:21:56,2459019.47356,20.05
2020-06-19 01:08:30,2459019.54757,20.19
2020-06-19 05:22:11,2459019.72374,20.06
2020-06-19 07:08:45,2459019.79774,20.00
2020-06-19 11:22:25,2459019.97390,19.88
2020-06-19 13:09:00,2459020.04792,19.97
2020-06-19 17:22:40,2459020.22407,19.88
2020-06-19 19:09:14,2459020.29808,19.98
2020-06-19 23:22:55,2459020.47425,19.97
2020-06-20 01:09:29,2459020.54825,20.12
2020-06-20 05:23:09,2459020.72441,19.93
2020-06-20 07:09:44,2459020.79843,20.31
2020-06-20 11:23:45,2459020.97483,null
2020-06-20 13:09:58,2459021.04859,19.70
2020-06-20 17:23:38,2459021.22475,untrusted
2020-06-20 19:10:25,2459021.29890,null
2020-06-20 23:23:53,2459021.47492,19.99
2020-06-21 01:10:27,2459021.54892,19.88
2020-06-21 05:24:07,2459021.72508,20.06
2020-06-21 07:10:42,2459021.79910,untrusted
2020-06-21 11:24:22,2459021.97525,20.35
2020-06-21 13:10:56,2459022.04926,20.36
2020-06-21 17:24:36,2459022.22542,20.24
2020-06-21 19:11:15,2459022.29948,null
2020-06-21 23:24:50,2459022.47558,20.11
2020-06-22 01:11:24,2459022.54958,20.18
2020-06-22 05:25:04,2459022.72574,untrusted
2020-06-22 07:11:39,2459022.79976,untrusted
2020-06-22 11:25:18,2459022.97590,20.47
2020-06-22 17:25:56,2459023.22634,null
2020-09-12 21:49:14,2459105.40919,null
2020-10-15 23:03:35,2459138.46082,null
2020-11-27 10:34:34,2459180.94067,untrusted
2020-11-27 14:48:12,2459181.11681,null
2020-11-27 16:34:57,2459181.19094,null
2020-11-27 20:48:27,2459181.36698,20.84
2020-12-10 20:57:51,2459194.37351,null
2020-12-11 02:58:21,2459194.62385,null
2020-12-11 04:44:30,2459194.69757,untrusted
2020-12-11 10:44:44,2459194.94773,untrusted

