Gaia16auz
#Date,JD(TCB),averagemag
2015-02-10 23:18:18,2457064.47104,null
2015-07-04 17:01:20,2457208.20926,null
2015-08-05 00:24:12,2457239.51681,null
2015-08-27 04:38:30,2457261.69340,null
2015-08-27 06:24:40,2457261.76713,null
2016-01-01 22:57:52,2457389.45685,null
2016-02-02 04:33:38,2457420.69002,null
2016-02-20 12:24:09,2457439.01677,null
2016-02-20 16:37:55,2457439.19300,null
2016-05-27 12:55:03,2457536.03823,null
2016-05-27 14:41:48,2457536.11236,null
2016-05-27 18:55:32,2457536.28856,null
2016-05-27 20:42:16,2457536.36269,null
2016-05-28 02:42:10,2457536.61262,null
2016-06-03 00:59:52,2457542.54157,null
2016-06-03 02:46:36,2457542.61569,null
2016-06-03 07:00:20,2457542.79190,null
2016-06-03 08:47:05,2457542.86603,null
2016-07-14 18:09:04,2457584.25630,18.82
2016-07-14 19:55:37,2457584.33029,18.79
2016-08-20 17:36:28,2457621.23366,19.73
2016-08-20 19:23:01,2457621.30765,untrusted
2016-08-20 23:36:40,2457621.48380,19.74
2016-09-03 17:43:52,2457635.23880,20.43
2016-09-03 19:30:40,2457635.31296,null
2016-09-03 23:44:05,2457635.48895,20.34
2016-09-04 01:30:38,2457635.56294,20.47
2016-11-28 20:18:23,2457721.34610,null
2016-11-29 02:18:55,2457721.59647,null
2016-11-29 06:32:41,2457721.77270,null
2016-11-29 08:18:51,2457721.84642,null
2016-11-29 12:32:37,2457722.02265,null
2016-11-29 14:19:23,2457722.09679,null
2016-11-29 18:33:09,2457722.27302,null
2016-11-29 20:19:19,2457722.34675,null
2016-11-30 00:33:05,2457722.52297,null
2016-11-30 02:19:50,2457722.59711,null
2016-11-30 06:33:36,2457722.77333,null
2016-11-30 08:19:47,2457722.84707,null
2016-11-30 12:33:33,2457723.02330,null
2016-11-30 14:20:18,2457723.09743,null
2016-11-30 18:34:04,2457723.27366,null
2016-11-30 20:20:50,2457723.34780,null
2016-12-01 02:20:46,2457723.59775,null
2017-01-11 07:55:45,2457764.83038,null
2017-02-15 20:41:07,2457800.36189,null
2017-02-16 00:54:53,2457800.53811,null
2017-02-28 01:02:42,2457812.54354,null
2017-02-28 02:48:52,2457812.61727,null
2017-02-28 07:02:38,2457812.79350,null
2017-06-04 03:15:02,2457908.63544,null
2017-06-04 05:01:47,2457908.70957,null
2017-06-19 23:05:53,2457924.46242,null
2017-07-25 20:40:18,2457960.36132,null
2017-07-25 22:27:02,2457960.43544,null
2017-12-03 10:42:49,2458090.94640,null
2017-12-03 14:56:00,2458091.12222,null
2017-12-20 09:04:34,2458107.87817,null
2017-12-20 10:51:19,2458107.95230,null
2018-01-21 20:42:21,2458140.36274,null
2018-01-21 22:29:06,2458140.43688,null
2018-06-13 16:17:39,2458283.17892,null
2018-06-13 18:04:24,2458283.25306,null
2018-07-05 10:14:44,2458304.92690,null
2018-07-05 12:01:28,2458305.00102,null
2018-08-06 03:49:27,2458336.65934,null
2018-08-06 05:36:12,2458336.73347,null
2018-12-12 16:04:48,2458465.17000,null
2018-12-12 17:51:33,2458465.24413,null
2019-01-04 16:05:53,2458488.17075,null
2019-02-01 05:38:30,2458515.73507,null
2019-06-24 01:09:30,2458658.54826,null
2019-08-05 13:31:10,2458701.06331,null

