Gaia18bon
#Date,JD(TCB),averagemag
2014-10-30 14:35:09,2456961.10774,null
2014-10-30 18:48:54,2456961.28396,null
2014-10-30 20:35:39,2456961.35809,null
2015-01-12 06:07:35,2457034.75527,null
2015-01-12 07:54:20,2457034.82940,null
2015-02-07 23:51:10,2457061.49387,null
2015-02-08 01:37:19,2457061.56758,null
2015-03-18 16:44:17,2457100.19742,null
2015-04-02 04:49:23,2457114.70096,null
2015-04-02 06:35:33,2457114.77469,null
2015-05-16 03:19:33,2457158.63858,null
2015-05-31 15:24:57,2457174.14233,null
2015-05-31 17:11:42,2457174.21646,null
2015-07-10 20:29:21,2457214.35372,null
2015-08-09 08:17:16,2457243.84532,null
2015-08-09 10:04:01,2457243.91946,null
2015-09-08 03:56:48,2457273.66444,null
2015-09-08 08:10:34,2457273.84067,null
2015-10-24 19:50:07,2457320.32647,null
2015-10-24 21:36:17,2457320.40020,null
2015-10-25 01:50:02,2457320.57641,null
2015-10-25 03:36:47,2457320.65054,null
2015-11-15 03:45:47,2457341.65679,null
2015-11-15 07:59:32,2457341.83301,null
2015-11-15 09:46:16,2457341.90713,null
2015-12-26 01:32:01,2457382.56390,null
2015-12-26 03:18:45,2457382.63802,null
2016-01-26 01:05:42,2457413.54563,null
2016-02-19 00:54:34,2457437.53789,null
2016-03-30 07:26:43,2457477.81022,null
2016-03-30 11:39:53,2457477.98603,null
2016-04-12 05:45:50,2457490.74016,null
2016-04-12 07:32:00,2457490.81389,null
2016-05-26 06:05:44,2457534.75398,null
2016-06-13 10:23:15,2457552.93281,null
2016-07-21 15:37:14,2457591.15086,null
2016-07-21 17:23:59,2457591.22499,null
2016-08-23 09:20:44,2457623.88940,null
2016-08-23 11:07:30,2457623.96354,null
2016-09-19 21:21:24,2457651.38986,null
2016-09-19 23:07:34,2457651.46359,null
2016-11-06 21:00:49,2457699.37557,null
2016-11-06 22:47:34,2457699.44970,null
2016-11-07 03:01:19,2457699.62591,null
2016-11-07 04:47:29,2457699.69964,null
2016-11-29 21:07:30,2457722.38021,null
2016-11-29 22:54:14,2457722.45433,null
2017-01-05 14:39:18,2457759.11063,null
2017-02-07 14:02:46,2457792.08525,null
2017-02-28 21:19:49,2457813.38876,null
2017-02-28 23:05:59,2457813.46249,null
2017-04-11 15:44:21,2457855.15580,null
2017-04-11 19:58:06,2457855.33201,null
2017-04-23 20:04:32,2457867.33648,null
2017-04-23 21:50:42,2457867.41021,null
2017-06-27 06:43:57,2457931.78052,null
2017-06-27 08:30:42,2457931.85465,null
2017-08-02 18:08:28,2457968.25588,null
2017-09-07 17:48:35,2458004.24207,null
2017-09-07 19:35:20,2458004.31620,null
2017-10-02 17:54:49,2458029.24640,null
2017-10-02 19:41:34,2458029.32053,null
2017-10-02 23:55:19,2458029.49675,null
2017-11-19 23:33:52,2458077.48185,null
2017-11-20 01:20:02,2458077.55558,null
2017-11-20 05:33:47,2458077.73179,null
2017-12-14 23:34:42,2458102.48243,null
2017-12-15 01:21:27,2458102.55656,null
2018-01-16 23:08:53,2458135.46450,null
2018-01-17 00:55:37,2458135.53862,null
2018-03-11 16:20:35,2458189.18096,null
2018-03-11 18:07:20,2458189.25509,null
2018-04-23 14:53:52,2458232.12074,null
2018-04-23 16:40:37,2458232.19487,null
2018-05-05 22:46:34,2458244.44900,null
2018-05-06 03:00:19,2458244.62522,null
2018-06-17 19:46:05,2458287.32367,18.18
2018-06-17 21:32:39,2458287.39767,18.21
2018-07-11 13:43:25,2458311.07182,19.06
2018-08-14 19:17:53,2458345.30409,19.86
2018-08-14 21:04:27,2458345.37809,19.86
2018-09-23 18:56:35,2458385.28929,20.35
2018-09-23 20:43:24,2458385.36347,null
2018-10-16 08:52:51,2458407.87003,null
2018-10-16 13:06:36,2458408.04625,null
2018-10-16 14:52:46,2458408.11998,null
2018-12-02 12:43:28,2458455.03019,null
2018-12-02 14:30:13,2458455.10432,null
2018-12-29 12:36:45,2458482.02552,null
2019-01-28 06:15:01,2458511.76043,null
2019-03-05 23:17:21,2458548.47038,null
2019-03-06 01:04:06,2458548.54451,null
2019-03-22 11:19:43,2458564.97203,null
2019-03-22 13:06:28,2458565.04616,null
2019-05-05 03:50:28,2458608.66005,null
2019-05-18 15:56:49,2458622.16446,null
2019-05-18 17:43:34,2458622.23859,null
2019-06-29 08:51:38,2458663.86919,null
2019-06-29 10:37:49,2458663.94293,null
2019-08-01 05:01:03,2458696.70906,null
2019-08-01 06:47:13,2458696.78279,null
2019-09-09 01:10:23,2458735.54888,null
2019-09-25 15:25:43,2458752.14286,null
2019-09-25 19:39:28,2458752.31907,null

