Gaia20dua
#Date,JD(TCB),averagemag
2015-02-17 18:07:31,2457071.25522,null
2015-02-17 19:53:41,2457071.32895,null
2015-03-23 13:14:05,2457105.05145,null
2015-03-23 17:27:48,2457105.22764,null
2015-04-08 23:31:03,2457121.47990,null
2015-04-09 01:17:12,2457121.55361,null
2015-07-15 21:38:30,2457219.40174,null
2015-07-16 01:52:16,2457219.57796,null
2015-07-29 03:47:06,2457232.65771,null
2015-07-29 08:00:52,2457232.83394,null
2015-09-04 19:24:29,2457270.30867,null
2015-09-04 21:11:15,2457270.38281,null
2015-10-15 19:00:30,2457311.29201,null
2015-10-15 20:47:16,2457311.36616,null
2015-10-16 01:00:27,2457311.54198,null
2015-10-16 02:47:12,2457311.61611,null
2015-10-16 07:00:58,2457311.79234,null
2015-10-16 08:47:44,2457311.86648,null
2015-10-21 20:52:48,2457317.37000,null
2015-10-22 01:06:34,2457317.54623,null
2015-10-22 02:53:19,2457317.62036,null
2015-10-22 07:07:05,2457317.79659,null
2015-10-22 08:53:16,2457317.87032,null
2015-10-22 13:07:02,2457318.04655,null
2015-10-22 14:53:47,2457318.12068,null
2015-10-22 19:07:33,2457318.29691,null
2016-01-10 13:41:58,2457398.07081,null
2016-01-10 15:28:43,2457398.14494,null
2016-01-10 19:42:27,2457398.32115,null
2016-01-10 21:29:12,2457398.39528,null
2016-01-23 19:49:39,2457411.32615,null
2016-01-23 21:35:48,2457411.39986,null
2016-01-24 01:49:32,2457411.57606,null
2016-02-28 13:15:43,2457447.05258,null
2016-02-28 15:02:27,2457447.12670,null
2016-04-07 00:23:07,2457485.51605,null
2016-04-07 02:09:51,2457485.59017,null
2016-04-16 06:29:03,2457494.77017,null
2016-04-16 08:15:47,2457494.84429,null
2016-07-24 04:41:20,2457593.69537,null
2016-08-12 14:59:41,2457613.12478,null
2016-08-12 16:46:26,2457613.19891,null
2016-09-14 20:36:00,2457646.35833,null
2016-09-14 22:22:46,2457646.43248,null
2017-01-18 02:48:37,2457771.61709,null
2017-01-18 04:34:47,2457771.69082,null
2017-02-07 22:35:22,2457792.44123,null
2017-03-10 03:45:41,2457822.65672,null
2017-03-10 05:32:25,2457822.73084,null
2017-08-03 07:09:52,2457968.79852,null
2017-08-03 11:23:39,2457968.97476,null
2017-08-27 17:20:57,2457993.22288,null
2017-08-27 19:07:43,2457993.29703,null
2017-09-25 18:56:32,2458022.28926,null
2017-09-25 23:10:18,2458022.46549,null
2018-01-27 23:19:10,2458146.47164,null
2018-01-28 01:05:19,2458146.54536,null
2018-03-20 16:52:17,2458198.20297,null
2018-08-14 00:32:15,2458344.52240,null
2018-08-14 02:18:25,2458344.59612,null
2018-09-11 20:07:21,2458373.33844,null
2018-10-06 08:07:58,2458397.83887,null
2018-10-06 12:21:09,2458398.01469,null
2019-02-07 12:27:35,2458522.01916,null
2019-03-09 06:02:03,2458551.75142,null
2019-03-09 07:48:48,2458551.82556,null
2019-03-30 17:56:52,2458573.24782,null
2019-03-30 19:43:36,2458573.32194,null
2019-08-12 00:53:54,2458707.53743,null
2019-09-12 12:32:54,2458739.02285,null
2019-10-03 21:03:35,2458760.37749,null
2019-10-04 01:17:21,2458760.55372,null
2020-01-08 13:56:22,2458857.08081,null
2020-01-08 19:56:50,2458857.33113,null
2020-01-08 21:43:00,2458857.40486,null
2020-01-09 01:56:44,2458857.58106,null
2020-01-09 03:43:29,2458857.65520,null
2020-01-09 07:57:13,2458857.83140,null
2020-01-09 09:43:23,2458857.90513,null
2020-01-09 13:57:07,2458858.08133,null
2020-01-09 15:43:51,2458858.15545,null
2020-01-09 19:57:35,2458858.33166,null
2020-01-09 21:44:20,2458858.40579,null
2020-01-10 01:57:29,2458858.58159,null
2020-01-10 03:44:14,2458858.65572,null
2020-01-10 07:57:58,2458858.83192,null
2020-01-10 09:44:42,2458858.90604,null
2020-01-10 13:57:51,2458859.08184,null
2020-01-10 15:44:36,2458859.15597,null
2020-01-10 19:58:20,2458859.33218,null
2020-01-10 21:45:05,2458859.40631,null
2020-01-11 01:58:49,2458859.58251,null
2020-02-21 10:04:52,2458900.92005,null
2020-02-21 11:51:02,2458900.99377,null
2020-03-25 11:28:43,2458933.97828,null
2020-03-25 13:15:28,2458934.05241,null
2020-04-12 11:53:26,2458951.99544,null
2020-04-12 13:40:11,2458952.06957,null
2020-08-14 12:30:36,2459076.02125,18.52
2020-08-14 14:17:11,2459076.09527,18.53

