Gaia19bhc
#Date,JD(TCB),averagemag
2014-08-21 09:38:39,2456890.90184,null
2014-08-21 13:52:24,2456891.07806,null
2014-08-21 15:39:10,2456891.15220,null
2014-08-21 19:52:20,2456891.32801,null
2014-08-21 21:39:06,2456891.40215,null
2014-08-22 01:52:51,2456891.57837,null
2014-08-22 03:39:37,2456891.65251,null
2014-08-22 07:52:47,2456891.82832,null
2014-11-09 22:35:17,2456971.44117,null
2014-11-24 14:53:09,2456986.12024,null
2014-12-31 07:55:34,2457022.83025,null
2014-12-31 09:42:18,2457022.90438,null
2015-01-31 09:17:19,2457053.88703,null
2015-02-24 19:30:27,2457078.31281,null
2015-02-24 21:16:36,2457078.38653,null
2015-04-21 01:15:05,2457133.55214,null
2015-04-21 03:01:50,2457133.62627,null
2015-04-21 07:15:35,2457133.80249,null
2015-04-21 09:01:46,2457133.87623,null
2015-06-20 01:06:38,2457193.54627,null
2015-06-20 02:53:24,2457193.62042,null
2015-07-25 00:38:29,2457228.52672,null
2015-08-15 06:39:02,2457249.77711,null
2015-08-15 08:25:47,2457249.85124,null
2015-09-29 23:16:28,2457295.46977,null
2015-09-30 01:03:13,2457295.54390,null
2015-09-30 05:16:23,2457295.71971,null
2015-09-30 07:03:08,2457295.79384,null
2015-10-05 13:07:50,2457301.04711,null
2015-10-05 17:21:35,2457301.22332,null
2015-10-05 19:07:45,2457301.29705,null
2015-10-05 23:21:30,2457301.47326,null
2015-11-20 03:47:45,2457346.65816,null
2015-11-20 05:34:30,2457346.73229,null
2015-12-07 21:48:00,2457364.40833,null
2015-12-07 23:34:10,2457364.48206,null
2016-01-11 09:02:15,2457398.87656,null
2016-01-11 10:49:00,2457398.95069,null
2016-02-15 16:20:06,2457434.18063,null
2016-02-15 20:33:15,2457434.35642,null
2016-03-07 14:40:15,2457455.11128,null
2016-03-07 16:27:00,2457455.18542,null
2016-05-02 14:27:28,2457511.10241,null
2016-05-02 16:13:38,2457511.17613,null
2016-05-02 20:27:24,2457511.35236,null
2016-05-25 14:36:22,2457534.10859,null
2016-05-25 16:23:08,2457534.18273,null
2016-06-30 22:03:10,2457570.41887,null
2016-08-07 07:37:03,2457607.81740,null
2016-08-25 01:41:47,2457625.57068,null
2016-08-25 03:27:57,2457625.64441,null
2016-10-10 12:10:04,2457672.00699,null
2016-10-10 13:56:49,2457672.08112,null
2016-10-10 18:10:34,2457672.25734,null
2016-10-10 19:57:19,2457672.33147,null
2016-10-16 12:14:59,2457678.01041,null
2016-10-16 14:01:44,2457678.08454,null
2016-10-16 18:15:29,2457678.26075,null
2016-11-29 10:49:10,2457721.95081,null
2016-11-29 12:35:20,2457722.02454,null
2016-12-20 10:43:12,2457742.94667,null
2016-12-20 12:29:56,2457743.02079,null
2017-01-21 11:56:17,2457774.99742,null
2017-03-03 12:49:28,2457816.03435,null
2017-03-03 17:03:12,2457816.21056,null
