Gaia17bjs
#Date,JD(TCB),averagemag
2014-08-25 17:09:12,2456895.21472,null
2014-08-25 18:55:57,2456895.28885,null
2015-01-26 06:01:19,2457048.75091,null
2015-02-18 16:15:25,2457072.17737,null
2015-06-26 10:24:01,2457199.93334,null
2015-07-28 05:45:02,2457231.73961,null
2015-08-19 03:54:45,2457253.66302,null
2015-11-25 02:08:35,2457351.58929,null
2015-11-25 06:21:46,2457351.76512,null
2015-11-25 08:08:31,2457351.83925,null
2015-11-25 12:22:17,2457352.01547,null
2015-11-25 14:09:03,2457352.08962,null
2015-11-25 18:22:49,2457352.26584,null
2015-11-29 00:25:31,2457355.51772,null
2015-11-29 02:12:16,2457355.59185,null
2015-11-29 06:26:02,2457355.76808,null
2015-11-29 08:12:48,2457355.84222,null
2015-11-29 12:26:34,2457356.01845,null
2015-11-29 14:12:44,2457356.09218,null
2016-01-08 19:24:23,2457396.30860,null
2016-02-10 11:15:47,2457428.96929,null
2016-02-10 13:02:32,2457429.04343,null
2016-02-28 01:11:25,2457446.54959,null
2016-02-28 05:25:11,2457446.72582,null
2016-07-06 17:33:13,2457576.23140,null
2016-08-11 10:53:27,2457611.95378,null
2016-08-11 12:40:12,2457612.02792,null
2016-08-27 16:56:47,2457628.20610,null
2016-08-27 18:43:32,2457628.28023,null
2016-12-01 01:18:07,2457723.55425,null
2016-12-01 03:04:52,2457723.62838,null
2016-12-14 13:26:08,2457737.05981,null
2017-01-18 08:34:50,2457771.85752,null
2017-02-28 13:46:53,2457813.07422,null
2017-02-28 15:33:03,2457813.14795,null
2017-02-28 19:46:49,2457813.32418,null
2017-02-28 21:33:35,2457813.39832,null
2017-03-01 01:47:21,2457813.57455,null
2017-03-01 03:34:06,2457813.64868,null
2017-03-01 07:47:17,2457813.82450,null
2017-03-01 09:34:03,2457813.89865,null
2017-03-01 13:47:49,2457814.07487,null
2017-03-01 15:34:34,2457814.14900,null
2017-03-01 19:47:45,2457814.32483,null
2017-03-01 21:34:30,2457814.39896,null
2017-03-02 01:48:16,2457814.57519,null
2017-03-02 03:35:02,2457814.64933,null
2017-03-02 07:48:48,2457814.82556,null
2017-03-02 09:34:58,2457814.89928,null
2017-03-02 15:35:29,2457815.14964,null
2017-03-02 21:35:26,2457815.39961,null
2017-03-03 01:49:12,2457815.57583,null
2017-03-03 03:35:57,2457815.64997,null
2017-03-03 07:49:43,2457815.82619,null
2017-03-03 09:35:53,2457815.89992,null
2017-03-03 13:49:39,2457816.07615,null
2017-03-03 15:36:25,2457816.15029,null
2017-03-03 19:50:11,2457816.32652,null
2017-03-03 21:36:21,2457816.40024,null
2017-03-04 01:50:07,2457816.57647,null
2017-03-04 03:36:52,2457816.65060,null
2017-03-04 07:50:38,2457816.82683,null
2017-03-04 09:37:24,2457816.90097,null
2017-03-04 13:50:35,2457817.07679,null
2017-03-04 15:37:20,2457817.15093,null
2017-03-04 19:51:06,2457817.32715,null
2017-03-05 01:51:37,2457817.57751,null
2017-05-26 08:26:54,2457899.85201,18.37
2017-05-26 10:13:27,2457899.92601,18.36
2017-05-26 14:27:07,2457900.10216,18.37
2017-05-26 16:13:40,2457900.17616,18.38
2017-06-10 20:34:46,2457915.35748,18.94
2017-06-10 22:21:19,2457915.43147,18.94
2017-06-11 02:34:58,2457915.60762,18.95
2017-07-17 21:50:14,2457952.40988,20.15
2017-08-27 02:58:17,2457992.62381,null
2017-08-27 07:12:01,2457992.80001,null
2017-08-27 08:58:11,2457992.87374,null
2017-09-05 01:17:38,2458001.55391,null
2017-09-05 03:03:49,2458001.62765,20.72
2017-12-09 21:43:20,2458097.40509,null
2017-12-09 23:29:30,2458097.47882,null
2017-12-28 21:46:17,2458116.40714,null
2017-12-28 23:32:27,2458116.48087,null
2018-01-28 23:08:43,2458147.46439,null
2018-01-29 03:22:29,2458147.64061,null
2018-06-04 21:34:31,2458274.39897,null
2018-06-04 23:21:15,2458274.47309,null
2018-06-27 17:21:36,2458297.22333,null
2018-07-29 03:12:10,2458328.63345,null
2018-07-29 04:58:20,2458328.70718,null
2018-12-19 16:49:07,2458472.20078,null
2019-02-08 16:33:28,2458523.18991,null
2019-06-15 10:43:07,2458649.94661,null
2019-06-15 12:29:51,2458650.02073,null
2019-07-13 06:18:21,2458677.76274,null
2019-07-13 10:31:30,2458677.93854,null
2019-08-13 07:03:37,2458708.79418,null
2019-08-13 08:50:10,2458708.86817,21.18

