Gaia22avh
#Date,JD(TCB),averagemag
2014-09-07 23:04:00,2456908.46111,untrusted
2014-09-08 00:50:33,2456908.53510,untrusted
2015-02-26 15:30:44,2457080.14634,null
2015-03-28 05:00:42,2457109.70882,18.71
2015-04-18 21:18:44,2457131.38801,18.74
2015-04-18 23:05:18,2457131.46201,18.70
2015-08-31 09:45:09,2457265.90635,18.80
2015-08-31 11:31:42,2457265.98035,18.75
2015-10-02 17:01:09,2457298.20913,18.75
2015-10-21 15:14:48,2457317.13528,18.79
2015-10-21 17:01:21,2457317.20927,18.78
2016-03-08 04:40:47,2457455.69499,18.80
2016-04-12 10:16:10,2457490.92789,18.75
2016-04-12 12:02:45,2457491.00191,18.80
2016-04-26 12:12:31,2457505.00869,18.75
2016-04-26 16:26:12,2457505.18486,untrusted
2016-04-26 18:12:47,2457505.25888,18.79
2016-09-10 10:53:59,2457641.95416,18.75
2016-10-17 04:10:24,2457678.67389,null
2016-10-17 05:56:33,2457678.74760,null
2016-10-28 22:15:32,2457690.42745,18.73
2016-10-29 00:02:06,2457690.50146,18.76
2016-10-29 04:15:45,2457690.67760,18.76
2017-01-29 08:02:41,2457782.83520,18.73
2017-01-29 12:16:23,2457783.01138,18.73
2017-02-12 01:47:08,2457796.57440,null
2017-02-12 03:33:18,2457796.64813,18.75
2017-03-18 19:14:27,2457831.30170,18.75
2017-03-18 21:01:02,2457831.37572,18.74
2017-07-31 19:50:00,2457966.32639,18.73
2017-07-31 21:36:33,2457966.40038,18.77
2017-08-01 01:50:12,2457966.57653,18.78
2017-08-01 03:36:46,2457966.65053,18.71
2017-08-17 19:56:14,2457983.33072,18.77
2017-08-17 21:42:48,2457983.40472,18.72
2017-09-21 07:24:52,2458017.80894,18.73
2017-09-21 09:11:25,2458017.88293,18.72
2018-02-07 02:42:29,2458156.61284,18.71
2018-02-07 04:29:03,2458156.68684,18.71
2018-03-29 14:26:03,2458207.10142,18.71
2018-08-10 08:56:41,2458340.87270,18.73
2018-08-10 10:43:35,2458340.94693,null
2018-09-02 20:53:26,2458364.37044,18.73
2018-09-02 22:39:59,2458364.44443,18.72
2019-02-16 17:36:06,2458531.23340,untrusted
2019-04-09 03:37:14,2458582.65086,null
2019-04-09 05:23:50,2458582.72488,18.70
2019-08-21 20:03:09,2458717.33552,untrusted
2019-08-21 21:49:42,2458717.40951,untrusted
2019-09-16 20:58:20,2458743.37384,18.77
2019-09-16 22:44:54,2458743.44785,18.72
2019-10-13 09:53:52,2458769.91241,18.73
2020-02-17 09:20:02,2458896.88891,18.73
2020-02-17 13:33:44,2458897.06509,18.70
2020-04-08 17:24:29,2458948.22534,18.76
2020-08-10 20:55:25,2459072.37182,18.73
2020-09-03 16:37:26,2459096.19266,18.73
2020-09-03 20:51:04,2459096.36880,18.73
2020-10-02 10:17:39,2459124.92892,18.74
2021-02-17 03:48:24,2459262.65861,untrusted
2021-02-17 05:34:58,2459262.73262,untrusted
2021-03-14 09:41:25,2459287.90376,18.72
2021-03-14 11:28:00,2459287.97778,18.70
2021-04-09 11:22:36,2459313.97403,18.79
2021-04-09 15:36:17,2459314.15020,18.75
2021-09-18 21:46:09,2459476.40705,18.85
2021-09-18 23:32:43,2459476.48105,18.82
2021-10-12 15:37:29,2459500.15103,19.00
2021-10-12 17:24:02,2459500.22502,18.99
2022-02-27 06:44:12,2459637.78069,19.29
2022-02-27 10:57:54,2459637.95688,19.27

