Gaia22anp
#Date,JD(TCB),averagemag
2014-08-14 17:21:39,2456884.22337,null
2014-08-14 19:08:24,2456884.29750,null
2014-08-14 23:22:07,2456884.47369,null
2014-08-15 01:08:52,2456884.54782,null
2014-08-15 05:22:01,2456884.72362,null
2014-08-15 07:08:46,2456884.79775,null
2015-01-25 21:48:24,2457048.40861,null
2015-01-25 23:34:35,2457048.48235,null
2015-02-08 05:43:25,2457061.73848,null
2015-02-08 09:57:11,2457061.91471,null
2015-05-12 23:28:23,2457155.47804,null
2015-05-13 01:15:07,2457155.55216,null
2015-05-13 05:28:51,2457155.72837,null
2015-05-13 07:15:01,2457155.80209,null
2015-05-13 11:28:45,2457155.97830,null
2015-05-13 13:15:29,2457156.05242,null
2015-05-13 17:29:13,2457156.22862,null
2015-05-13 19:15:23,2457156.30235,null
2015-05-13 23:29:07,2457156.47855,null
2015-05-14 01:15:51,2457156.55267,null
2015-05-14 05:29:35,2457156.72888,null
2015-05-14 07:15:45,2457156.80260,null
2015-05-14 13:16:13,2457157.05293,null
2015-05-14 19:16:07,2457157.30286,null
2015-05-15 01:16:35,2457157.55318,null
2015-05-15 07:17:04,2457157.80352,null
2015-05-15 13:16:57,2457158.05344,null
2015-05-15 17:30:41,2457158.22964,null
2015-05-15 19:17:25,2457158.30376,null
2015-05-15 23:31:09,2457158.47997,null
2015-05-16 01:17:19,2457158.55369,null
2015-05-16 05:31:03,2457158.72990,null
2015-05-16 07:17:47,2457158.80402,null
2015-05-16 11:31:31,2457158.98022,null
2015-05-16 13:17:41,2457159.05395,null
2015-05-16 17:31:25,2457159.23015,null
2015-05-16 19:18:09,2457159.30427,null
2015-05-16 23:31:53,2457159.48047,null
2015-06-27 22:50:52,2457201.45199,null
2015-06-28 00:37:02,2457201.52572,null
2015-08-06 11:55:53,2457240.99714,null
2015-08-06 16:09:37,2457241.17334,null
2015-08-06 17:56:22,2457241.24748,null
2015-08-06 22:10:05,2457241.42367,null
2015-08-14 16:15:26,2457249.17738,null
2015-08-14 18:02:10,2457249.25150,null
2015-08-14 22:15:54,2457249.42771,null
2015-08-15 00:02:04,2457249.50144,null
2015-08-15 06:02:32,2457249.75176,null
2015-11-16 11:49:17,2457342.99256,null
2015-11-16 13:36:02,2457343.06669,null
2015-11-16 17:49:13,2457343.24251,null
2015-11-28 05:57:49,2457354.74848,null
2015-11-28 07:44:35,2457354.82263,null
2016-01-02 07:13:54,2457389.80132,null
2016-01-02 11:27:40,2457389.97755,null
2016-05-17 18:27:23,2457526.26902,null
2016-05-17 20:13:33,2457526.34274,null
2016-06-03 12:31:28,2457543.02185,null
2016-06-03 14:18:12,2457543.09597,null
2016-07-07 23:59:27,2457577.49962,null
2016-07-08 01:46:11,2457577.57374,null
2016-11-23 12:53:40,2457716.03727,null
2016-11-23 14:40:26,2457716.11141,null
2016-12-12 18:57:57,2457735.29024,null
2016-12-12 20:44:43,2457735.36439,null
2017-01-11 18:38:53,2457765.27700,null
2017-05-26 22:40:53,2457900.44506,null
2017-06-19 08:50:12,2457923.86819,null
2017-06-19 10:36:22,2457923.94192,null
2017-07-18 20:30:25,2457953.35446,null
2017-07-18 22:17:10,2457953.42859,null
2017-12-02 21:24:15,2458090.39184,null
2017-12-02 23:11:00,2458090.46597,null
2017-12-27 09:18:57,2458114.88816,null
2017-12-27 11:05:43,2458114.96230,null
2018-01-21 16:57:59,2458140.20693,null
2018-01-21 21:11:45,2458140.38316,null
2018-06-06 10:01:57,2458275.91802,null
2018-07-04 21:45:00,2458304.40625,null
2018-07-04 23:31:44,2458304.48037,null
2018-07-29 09:38:12,2458328.90153,null
2018-07-29 11:24:21,2458328.97524,null
2018-12-12 22:34:16,2458465.44046,null
2018-12-13 00:21:02,2458465.51461,null
2019-01-10 22:17:08,2458494.42856,null
2019-01-11 00:03:54,2458494.50271,null
2019-01-31 06:06:52,2458514.75477,null
2019-01-31 10:20:39,2458514.93101,null
2019-06-17 05:10:43,2458651.71578,null
2019-08-04 08:47:22,2458699.86623,null
2019-12-18 16:29:55,2458836.18744,null
2020-01-19 06:02:33,2458867.75177,null
2020-01-19 07:49:19,2458867.82591,null
2020-02-05 02:17:57,2458884.59580,null
2020-02-05 06:31:44,2458884.77204,null
2020-06-22 21:51:26,2459023.41072,null
2020-07-29 21:36:58,2459060.40067,null
2020-12-13 10:33:18,2459196.93979,null
2021-01-11 22:15:30,2459226.42743,null
2021-01-31 16:19:08,2459246.17995,null
2021-01-31 18:05:54,2459246.25410,null
2021-06-17 17:09:29,2459383.21492,null
2021-06-17 18:55:39,2459383.28865,null
2021-07-21 12:24:31,2459417.01703,null
2021-07-21 16:38:14,2459417.19322,null
2021-08-08 04:41:56,2459434.69579,null
2021-08-08 06:28:40,2459434.76991,null
2021-12-23 17:44:32,2459572.23926,null
2022-01-27 05:15:10,2459606.71887,null
2022-01-27 07:01:55,2459606.79300,null
2022-02-08 17:23:41,2459619.22478,14.45
2022-02-08 19:10:16,2459619.29880,14.45

