Gaia17byr
#Date,JD(TCB),averagemag
2015-02-22 23:04:15,2457076.46128,null
2015-02-23 03:18:01,2457076.63751,null
2015-04-14 03:03:36,2457126.62750,null
2015-04-14 04:49:47,2457126.70124,null
2015-09-02 16:01:34,2457268.16775,null
2015-10-07 03:26:34,2457302.64345,null
2015-10-07 05:13:19,2457302.71758,null
2015-10-22 03:32:02,2457317.64725,null
2015-10-22 05:18:47,2457317.72138,null
2016-03-04 12:15:23,2457452.01068,null
2016-04-10 09:58:05,2457488.91534,null
2016-04-10 11:44:50,2457488.98947,null
2016-04-10 15:58:01,2457489.16529,null
2016-04-20 17:53:05,2457499.24520,null
2016-04-20 22:06:51,2457499.42142,null
2016-04-20 23:53:02,2457499.49516,null
2016-07-25 17:43:54,2457595.23882,null
2016-07-25 19:30:38,2457595.31294,null
2016-08-05 13:36:57,2457606.06733,null
2016-08-05 17:50:40,2457606.24352,null
2016-09-12 11:10:12,2457643.96542,null
2016-09-12 12:56:56,2457644.03954,null
2017-01-25 17:58:05,2457779.24867,null
2017-01-25 19:44:16,2457779.32241,null
2017-02-09 13:28:53,2457794.06172,null
2017-02-09 15:15:38,2457794.13586,null
2017-03-15 02:49:24,2457827.61764,null
2017-08-02 20:08:19,2457968.33911,18.21
2017-08-02 21:54:52,2457968.41310,18.23
2017-08-22 03:56:34,2457987.66428,null
2017-08-22 08:10:18,2457987.84049,null
2017-09-23 07:41:40,2458019.82060,null
2017-09-23 09:28:25,2458019.89473,null
2018-02-03 08:26:23,2458152.85166,null
2018-02-03 10:13:09,2458152.92580,null
2018-03-25 14:13:46,2458203.09289,null
2018-03-25 16:00:31,2458203.16703,null
2018-08-12 15:14:37,2458343.13515,null
2018-09-06 15:05:10,2458368.12859,null
2018-09-06 16:51:20,2458368.20231,null
2018-10-03 20:49:56,2458395.36801,null
2019-02-13 03:35:38,2458527.64975,18.30
2019-04-04 21:23:52,2458578.39157,19.73
2019-09-14 21:11:27,2458741.38295,null
2019-10-08 23:45:49,2458765.49015,null
2020-02-19 13:21:09,2458899.05635,null
2020-02-19 15:07:55,2458899.13050,null
2020-04-10 03:23:48,2458949.64153,null
2020-04-10 05:09:59,2458949.71527,null
2020-08-12 22:59:37,2459074.45807,null
2020-09-07 15:02:17,2459100.12659,20.06

