Gaia22abb
#Date,JD(TCB),averagemag
2014-08-28 11:04:10,2456897.96123,19.51
2014-08-28 12:50:44,2456898.03523,untrusted
2015-01-01 10:28:45,2457023.93663,19.46
2015-01-01 12:15:20,2457024.01065,untrusted
2015-01-25 04:23:03,2457047.68267,untrusted
2015-01-25 06:09:37,2457047.75668,untrusted
2015-02-22 04:11:55,2457075.67494,null
2015-06-27 04:13:26,2457200.67600,untrusted
2015-06-27 06:00:00,2457200.75000,19.57
2015-07-25 10:01:49,2457228.91793,null
2015-08-21 03:48:30,2457255.65868,null
2015-08-21 05:34:39,2457255.73240,null
2016-01-11 17:36:40,2457399.23380,null
2016-03-03 17:22:58,2457451.22428,19.53
2016-03-03 19:09:32,2457451.29829,19.45
2016-07-07 11:22:44,2457576.97412,null
2016-07-07 13:09:28,2457577.04824,null
2016-08-08 10:57:40,2457608.95671,null
2016-08-08 12:44:25,2457609.03084,null
2016-08-30 16:52:56,2457631.20343,null
2016-08-30 18:39:41,2457631.27756,null
2016-12-05 07:29:05,2457727.81186,null
2016-12-05 09:15:16,2457727.88560,null
2016-12-05 13:29:02,2457728.06183,null
2016-12-13 07:35:51,2457735.81656,null
2016-12-13 09:22:02,2457735.89030,null
2016-12-13 13:35:48,2457736.06653,null
2016-12-13 15:22:33,2457736.14066,null
2017-01-21 02:32:05,2457774.60561,null
2017-01-21 06:45:52,2457774.78185,null
2017-02-22 19:47:17,2457807.32450,null
2017-02-22 21:33:28,2457807.39824,null
2017-03-13 15:42:32,2457826.15454,null
2017-03-13 19:56:17,2457826.33075,null
2017-03-13 21:42:28,2457826.40449,null
2017-07-18 19:54:15,2457953.32934,null
2017-07-18 21:40:59,2457953.40346,null
2017-08-23 09:02:06,2457988.87646,null
2017-09-09 15:04:29,2458006.12811,null
2017-12-13 15:49:23,2458101.15929,19.60
2017-12-28 03:56:10,2458115.66400,null
2017-12-28 05:42:56,2458115.73815,null
2018-01-31 21:18:28,2458150.38782,untrusted
2018-03-12 20:54:32,2458190.37120,null
2018-03-12 22:41:02,2458190.44516,19.48
2018-03-13 02:54:43,2458190.62133,19.39
2018-03-13 04:41:49,2458190.69571,null
2018-03-13 08:54:58,2458190.87150,19.39
2018-03-13 10:41:33,2458190.94552,19.35
2018-03-20 21:02:26,2458198.37669,null
2018-03-20 22:48:33,2458198.45038,19.25
2018-03-21 03:02:13,2458198.62654,19.33
2018-03-21 04:48:48,2458198.70056,19.36
2018-03-21 09:02:29,2458198.87672,19.48
2018-03-21 10:49:04,2458198.95074,null
2018-03-21 15:02:44,2458199.12690,untrusted
2018-06-06 09:24:52,2458275.89227,null
2018-06-06 11:11:02,2458275.96600,null
2018-06-23 05:18:56,2458292.72148,19.30
2018-06-23 09:32:35,2458292.89763,19.52
2018-06-23 11:19:35,2458292.97193,null
2018-09-07 09:56:49,2458368.91446,19.47
2018-09-07 14:10:47,2458369.09082,null
2018-09-18 14:16:13,2458380.09459,19.58
2018-09-18 16:02:46,2458380.16859,19.44
2018-09-18 20:16:26,2458380.34475,19.43
2018-09-18 22:02:59,2458380.41874,19.46
2018-12-22 22:51:56,2458475.45273,19.52
2019-01-11 06:40:14,2458494.77794,null
2019-02-11 16:29:25,2458526.18709,untrusted
2019-06-16 10:33:18,2458650.93979,null
2019-06-16 12:19:28,2458651.01352,null
2019-07-10 00:19:30,2458674.51354,19.31
2019-07-10 04:33:09,2458674.68969,19.48
2019-08-16 13:13:21,2458712.05094,19.46
2019-08-16 14:59:54,2458712.12493,19.36
2019-12-17 18:52:19,2458835.28633,null
2019-12-17 23:05:33,2458835.46219,19.69
2019-12-18 00:52:08,2458835.53620,19.78
2020-01-09 11:50:08,2458857.99315,19.44
2020-01-09 13:36:43,2458858.06716,19.35
2020-02-07 14:56:02,2458887.12225,null
2020-07-02 21:57:38,2459033.41502,19.46
2020-07-02 23:44:12,2459033.48903,19.25
2020-07-28 12:37:19,2459059.02591,null
2020-07-30 21:01:34,2459061.37609,19.65
2020-09-08 08:08:18,2459100.83910,null
2020-09-08 09:54:28,2459100.91282,19.47
2020-09-08 14:08:07,2459101.08897,19.53
2020-09-18 20:13:48,2459111.34292,null
2020-09-18 22:00:24,2459111.41694,19.41
2020-09-19 02:14:04,2459111.59310,19.42
2020-09-19 04:00:37,2459111.66709,19.57
2020-12-23 06:36:47,2459206.77554,19.46
2021-02-12 04:28:28,2459257.68644,19.50
2021-06-16 22:32:06,2459382.43896,null
2021-06-17 00:18:16,2459382.51269,null
2021-07-11 00:17:23,2459406.51207,19.32
2021-08-10 23:55:53,2459437.49714,null
2022-01-02 01:42:30,2459581.57118,18.43
2022-01-02 05:56:11,2459581.74735,18.51

