Gaia21aug
#Date,JD(TCB),averagemag
2014-08-30 17:02:22,2456900.20998,null
2014-08-30 18:49:07,2456900.28411,null
2015-01-03 22:26:51,2457026.43531,null
2015-01-23 16:28:21,2457046.18635,null
2015-01-23 18:14:32,2457046.26009,null
2015-02-23 22:04:55,2457077.42008,null
2015-06-28 22:07:58,2457202.42220,null
2015-06-28 23:54:43,2457202.49633,null
2015-06-29 04:07:52,2457202.67213,null
2015-07-23 04:07:49,2457226.67209,null
2015-07-23 05:53:58,2457226.74581,null
2015-08-23 03:45:32,2457257.65662,null
2015-08-23 05:31:42,2457257.73035,null
2016-01-13 19:19:19,2457401.30508,null
2016-02-06 19:13:05,2457425.30075,null
2016-03-05 17:16:19,2457453.21966,null
2016-03-05 19:02:30,2457453.29340,null
2016-07-09 05:17:27,2457578.72045,null
2016-08-06 17:04:37,2457607.21154,null
2016-09-02 00:38:16,2457633.52657,null
2017-01-23 00:40:34,2457776.52817,null
2017-01-23 02:26:45,2457776.60191,null
2017-02-20 07:48:47,2457804.82554,null
2017-02-20 09:34:58,2457804.89928,null
2017-03-16 09:36:06,2457828.90007,null
2017-03-16 13:49:52,2457829.07630,null
2017-07-20 13:49:03,2457955.07573,null
2017-08-21 15:09:34,2457987.13164,null
2017-09-12 15:04:58,2458009.12845,null
2017-12-17 09:54:09,2458104.91260,null
2017-12-17 11:40:55,2458104.98675,null
2017-12-17 15:54:40,2458105.16296,null
2017-12-26 04:01:19,2458113.66758,null
2017-12-26 05:48:05,2458113.74172,null
2017-12-26 10:01:51,2458113.91795,null
2017-12-26 11:48:01,2458113.99168,null
2018-02-02 15:12:02,2458152.13336,null
2018-03-07 20:51:01,2458185.36876,null
2018-03-07 22:37:11,2458185.44249,null
2018-03-26 10:46:51,2458203.94920,null
2018-03-26 15:00:02,2458204.12502,null
2018-07-31 20:58:20,2458331.37384,null
2018-07-31 22:44:29,2458331.44756,null
2018-09-05 10:04:27,2458366.91976,null
2018-09-05 14:18:11,2458367.09596,null
2018-09-22 08:20:48,2458383.84778,null
2018-09-22 10:06:57,2458383.92149,null
2018-12-25 18:39:11,2458478.27721,null
2018-12-25 22:52:57,2458478.45344,null
2019-02-13 06:09:12,2458527.75639,null
2019-02-13 10:22:58,2458527.93262,null
2019-03-26 03:59:20,2458568.66620,null
2019-03-26 05:45:30,2458568.73993,null
2019-03-26 09:59:16,2458568.91616,null
2019-03-26 11:46:01,2458568.99029,null
2019-03-26 15:59:47,2458569.16652,null
2019-03-26 17:45:57,2458569.24024,null
2019-03-26 21:59:43,2458569.41647,null
2019-03-26 23:46:29,2458569.49061,null
2019-04-02 05:52:29,2458575.74478,null
2019-04-02 10:06:14,2458575.92100,null
2019-04-02 11:52:25,2458575.99473,null
2019-04-02 16:06:11,2458576.17096,null
2019-04-02 17:52:56,2458576.24509,null
2019-04-02 22:06:42,2458576.42132,null
2019-04-02 23:53:27,2458576.49545,null
2019-04-03 04:06:38,2458576.67127,null
2019-06-19 04:27:55,2458653.68605,null
2019-06-19 06:14:40,2458653.76019,null
2019-07-06 18:22:24,2458671.26556,null
2019-07-06 22:36:08,2458671.44176,null
2019-08-18 07:23:43,2458713.80814,null
2019-08-18 09:10:28,2458713.88227,null
2019-09-30 10:54:03,2458756.95420,null
2019-09-30 15:07:47,2458757.13041,null
2019-09-30 16:53:57,2458757.20413,null
2019-09-30 21:07:41,2458757.38034,null
2019-09-30 22:54:26,2458757.45447,null
2019-10-01 03:08:10,2458757.63067,null
2019-10-01 04:54:20,2458757.70440,null
2019-10-01 09:08:04,2458757.88060,null
2019-10-01 10:54:48,2458757.95472,null
2019-10-01 15:08:33,2458758.13094,null
2019-10-01 21:08:26,2458758.38086,null
2019-10-05 03:11:47,2458761.63318,null
