Gaia21dnq
#Date,JD(TCB),averagemag
2014-08-14 06:02:14,2456883.75155,null
2014-08-14 12:02:08,2456884.00148,null
2014-08-14 13:48:53,2456884.07561,null
2014-08-14 18:02:37,2456884.25182,null
2014-08-14 19:49:22,2456884.32595,null
2014-08-15 00:03:06,2456884.50215,null
2014-08-15 01:49:15,2456884.57587,null
2014-08-15 07:49:44,2456884.82620,null
2014-08-27 20:01:38,2456897.33447,null
2014-08-28 00:15:22,2456897.51067,null
2014-08-28 02:02:07,2456897.58480,null
2014-08-28 06:15:52,2456897.76102,null
2014-08-28 08:02:01,2456897.83473,null
2014-08-28 12:15:46,2456898.01095,null
2014-08-28 14:02:30,2456898.08507,null
2014-08-28 18:16:15,2456898.26128,null
2014-08-28 20:02:25,2456898.33501,null
2014-08-29 00:16:09,2456898.51122,null
2014-11-02 10:03:41,2456963.91922,null
2014-11-02 16:04:12,2456964.16958,null
2014-11-02 17:50:57,2456964.24372,null
2014-11-02 22:04:43,2456964.41994,null
2014-11-02 23:50:53,2456964.49367,null
2014-11-03 04:04:39,2456964.66990,null
2014-11-03 05:51:24,2456964.74403,null
2015-01-17 15:12:06,2457040.13340,null
2015-01-17 16:58:52,2457040.20755,null
2015-02-05 09:14:08,2457058.88481,null
2015-05-29 01:55:29,2457171.58020,null
2015-07-04 23:23:53,2457208.47492,null
2015-07-05 01:10:37,2457208.54904,null
2015-08-13 06:41:25,2457247.77876,null
2015-08-13 10:55:09,2457247.95497,null
2015-08-29 23:04:17,2457264.46131,null
2015-08-30 00:51:01,2457264.53543,null
2015-08-30 05:04:46,2457264.71164,null
2015-08-30 06:50:55,2457264.78536,null
2015-11-03 06:51:43,2457329.78591,null
2015-11-03 11:05:29,2457329.96214,null
2015-11-03 12:51:39,2457330.03587,null
2015-11-03 17:05:25,2457330.21209,null
2015-11-21 17:15:25,2457348.21904,null
2015-11-21 19:02:10,2457348.29317,null
2015-11-21 23:15:56,2457348.46940,null
2015-11-22 01:02:06,2457348.54313,null
2015-12-26 18:39:37,2457383.27751,null
2015-12-26 22:52:48,2457383.45333,null
2016-01-31 10:09:14,2457418.92308,null
2016-01-31 11:56:00,2457418.99722,null
2016-02-15 00:01:45,2457433.50122,null
2016-02-15 04:15:31,2457433.67744,null
2016-05-21 13:07:12,2457530.04667,null
2016-05-21 14:53:21,2457530.12038,null
2016-06-11 19:04:26,2457551.29475,null
2016-07-15 18:32:28,2457585.27255,null
2016-11-13 02:02:39,2457705.58517,null
2016-11-13 06:16:25,2457705.76140,null
2016-12-06 12:19:37,2457729.01362,null
2016-12-06 14:06:22,2457729.08775,null
2017-01-05 13:48:39,2457759.07545,null
2017-02-13 08:15:11,2457797.84388,null
2017-02-13 12:28:57,2457798.02010,null
2017-02-13 14:15:42,2457798.09424,null
2017-02-23 02:22:33,2457807.59899,null
2017-02-23 06:36:18,2457807.77521,null
2017-06-01 09:32:48,2457905.89778,null
2017-06-26 15:22:51,2457931.14087,null
2017-07-27 09:04:04,2457961.87782,null
2017-07-27 10:50:49,2457961.95196,null
2017-11-24 02:49:47,2458081.61791,null
2017-11-24 04:36:32,2458081.69204,null
2017-12-21 02:43:38,2458108.61363,null
2018-01-16 04:18:50,2458134.67975,null
2018-02-28 19:26:58,2458178.31039,null
2018-02-28 21:13:43,2458178.38453,null
2018-03-01 01:26:53,2458178.56034,null
2018-03-01 03:13:39,2458178.63448,null
2018-03-01 07:27:24,2458178.81069,null
2018-03-01 09:14:09,2458178.88483,null
2018-03-01 13:27:55,2458179.06105,null
2018-03-01 15:14:05,2458179.13478,null
2018-03-01 19:27:51,2458179.31101,null
2018-03-01 21:14:36,2458179.38514,null
2018-03-02 01:28:22,2458179.56137,null
2018-03-02 03:14:32,2458179.63509,null
2018-03-02 07:28:17,2458179.81131,null
2018-03-02 09:15:03,2458179.88545,null
2018-03-02 13:28:48,2458180.06167,null
2018-03-02 15:14:58,2458180.13539,null
2018-03-02 19:28:44,2458180.31162,null
2018-03-02 21:15:29,2458180.38575,null
2018-03-03 01:29:15,2458180.56198,null
2018-04-23 23:42:03,2458232.48753,null
2018-04-24 01:28:48,2458232.56167,null
2018-04-24 05:42:32,2458232.73787,null
2018-04-24 07:28:42,2458232.81160,null
2018-04-29 13:33:05,2458238.06464,null
2018-04-29 17:46:49,2458238.24084,null
2018-04-29 19:32:59,2458238.31457,null
2018-04-29 23:46:44,2458238.49079,null
2018-06-12 10:38:17,2458281.94325,null
2018-06-12 12:25:02,2458282.01738,null
2018-07-11 16:20:40,2458311.18102,null
2018-07-11 18:06:49,2458311.25473,null
2018-08-08 04:14:01,2458338.67640,null
2018-08-08 06:00:46,2458338.75053,null
2018-12-05 04:00:57,2458457.66733,null
2018-12-05 05:47:08,2458457.74106,null
2019-01-04 03:42:38,2458487.65461,null
2019-01-04 05:29:24,2458487.72875,null
2019-01-26 15:38:45,2458510.15191,null
2019-05-02 18:36:06,2458606.27507,null
2019-05-02 20:22:51,2458606.34920,null
2019-05-14 18:42:19,2458618.27939,null
2019-05-14 20:29:04,2458618.35352,null
2019-06-23 17:44:47,2458658.23943,null
2019-06-23 19:31:31,2458658.31355,null
2019-11-05 09:27:05,2458792.89381,null
2019-11-05 13:40:51,2458793.07003,null
2019-11-17 07:57:40,2458804.83171,null
2019-11-17 09:44:25,2458804.90584,null
2019-12-24 22:07:18,2458842.42174,null
2020-01-25 17:35:20,2458874.23287,null
2020-01-25 19:21:30,2458874.30660,null
2020-02-16 06:12:41,2458895.75881,null
2020-02-16 07:59:26,2458895.83294,null
2020-04-22 02:17:36,2458961.59556,null
2020-04-22 04:04:20,2458961.66968,null
2020-04-22 08:18:05,2458961.84589,null
2020-04-22 10:04:15,2458961.91962,null
2020-04-22 14:17:59,2458962.09582,null
2020-04-22 16:04:44,2458962.16995,null
2020-04-22 22:04:38,2458962.41988,null
2020-05-01 16:13:29,2458971.17603,null
2020-05-01 20:27:14,2458971.35225,null
2020-05-01 22:13:58,2458971.42637,null
2020-05-02 02:27:43,2458971.60258,null
2020-05-02 04:13:52,2458971.67630,null
2020-05-02 08:27:37,2458971.85251,null
2020-06-15 10:11:28,2459015.92463,null
2020-07-20 13:34:08,2459051.06537,null
2020-08-08 16:12:49,2459070.17557,null
2020-08-08 17:59:34,2459070.24970,null
2020-12-05 15:59:56,2459189.16662,null
2020-12-05 17:46:07,2459189.24036,null
2021-01-04 21:40:25,2459219.40307,null
2021-01-04 23:27:11,2459219.47721,null
2021-01-26 23:23:59,2459241.47499,null
2021-05-03 00:33:52,2459337.52352,null
2021-05-03 02:20:37,2459337.59765,null
2021-05-15 14:26:37,2459350.10182,null
2021-05-15 18:39:46,2459350.27762,null
2021-06-24 05:43:34,2459389.73859,null
2021-06-24 07:30:18,2459389.81271,null
2021-07-28 11:18:00,2459423.97083,17.50
2021-07-28 13:04:34,2459424.04484,17.58

