Gaia21bsk
#Date,JD(TCB),averagemag
2015-01-07 04:24:42,2457029.68382,null
2015-01-07 06:11:28,2457029.75796,null
2015-01-21 10:31:55,2457043.93883,null
2015-02-25 05:41:04,2457078.73685,null
2015-04-07 03:30:45,2457119.64635,null
2015-04-07 05:17:31,2457119.72050,null
2015-04-07 09:31:17,2457119.89672,null
2015-04-07 11:17:27,2457119.97045,null
2015-04-07 15:31:13,2457120.14668,null
2015-04-07 17:17:58,2457120.22081,null
2015-04-07 21:31:44,2457120.39704,null
2015-04-07 23:17:55,2457120.47078,null
2015-04-13 17:23:29,2457126.22464,null
2015-04-13 21:37:15,2457126.40087,null
2015-04-13 23:24:00,2457126.47500,null
2015-04-14 03:37:46,2457126.65123,null
2015-04-14 05:24:31,2457126.72536,null
2015-04-14 09:37:42,2457126.90118,null
2015-04-14 11:24:27,2457126.97531,null
2015-04-14 15:38:13,2457127.15154,null
2015-07-03 10:05:40,2457206.92060,null
2015-07-03 11:52:25,2457206.99473,null
2015-07-03 16:06:09,2457207.17094,null
2015-07-03 17:52:18,2457207.24465,null
2015-07-19 18:00:04,2457223.25005,null
2015-07-19 22:13:47,2457223.42624,null
2015-07-20 00:00:32,2457223.50037,null
2015-08-25 15:43:09,2457260.15497,null
2015-08-25 17:29:54,2457260.22910,null
2015-10-03 16:36:45,2457299.19219,null
2015-10-03 20:50:29,2457299.36839,null
2015-10-13 22:42:55,2457309.44647,null
2015-10-14 02:56:39,2457309.62267,null
2015-10-14 04:42:49,2457309.69640,null
2016-01-16 07:13:44,2457403.80120,null
2016-03-07 05:05:46,2457454.71234,null
2016-07-12 05:13:34,2457581.71775,null
2016-07-12 07:00:18,2457581.79188,null
2016-08-04 13:00:31,2457605.04203,null
2016-08-04 17:14:15,2457605.21823,null
2016-09-04 16:50:42,2457636.20188,null
2016-09-04 18:37:26,2457636.27600,null
2017-01-25 02:19:27,2457778.59684,null
2017-02-17 19:50:00,2457802.32639,null
2017-02-17 21:36:46,2457802.40053,null
2017-03-17 21:25:41,2457830.39284,null
2017-03-18 01:39:27,2457830.56906,null
2017-07-23 01:45:29,2457957.57325,null
2017-07-23 03:31:38,2457957.64697,null
2017-08-20 03:20:06,2457985.63896,null
2017-09-15 13:20:04,2458012.05560,null
2017-09-15 15:06:14,2458012.12933,null
2018-02-04 09:03:35,2458153.87749,null
2018-03-04 10:35:51,2458181.94156,null
2018-03-28 14:50:51,2458206.11865,null
2018-03-28 16:37:01,2458206.19237,null
2018-08-03 08:54:48,2458333.87139,null
2018-08-03 10:40:57,2458333.94510,null
2018-09-04 02:29:10,2458365.60359,null
2018-09-04 04:15:19,2458365.67730,null
2018-09-25 20:24:36,2458387.35042,null
2018-09-25 22:10:46,2458387.42414,null
2018-12-30 12:42:01,2458483.02918,null
2018-12-30 16:55:47,2458483.20541,null
2018-12-30 18:42:33,2458483.27955,null
2018-12-30 22:56:18,2458483.45576,null
2019-01-06 11:01:42,2458489.95951,null
2019-01-06 12:48:28,2458490.03366,null
2019-01-06 17:02:13,2458490.20987,null
2019-01-06 18:48:59,2458490.28402,null
2019-02-14 22:12:50,2458529.42558,null
2019-03-19 21:51:23,2458562.41068,null
2019-03-19 23:38:08,2458562.48481,null
2019-04-07 11:47:17,2458580.99117,null
2019-04-07 16:01:03,2458581.16740,null
2019-04-07 17:47:14,2458581.24113,null
2019-08-19 19:36:58,2458715.31734,null
2019-08-19 21:23:08,2458715.39106,null
2019-09-23 10:49:30,2458749.95104,null
2019-09-23 15:03:13,2458750.12723,null
2019-10-11 15:28:07,2458768.14453,null
2019-10-11 17:14:16,2458768.21824,null
2019-10-11 21:28:01,2458768.39446,null
2019-10-11 23:14:45,2458768.46858,null
2020-02-11 15:10:44,2458891.13245,null
2020-03-16 21:10:38,2458925.38238,null
2020-03-16 22:57:24,2458925.45653,null
2020-04-01 23:25:17,2458941.47589,null
2020-04-02 03:38:28,2458941.65171,null
2020-07-08 22:13:49,2459039.42626,null
2020-07-08 23:59:59,2459039.49999,null
2020-07-24 12:21:49,2459055.01515,null
2020-08-03 20:53:33,2459065.37052,null
2020-08-03 22:39:42,2459065.44424,null
2020-09-04 22:12:47,2459097.42554,null
2020-09-26 08:22:47,2459118.84916,null
2020-09-26 10:09:32,2459118.92329,null
2020-12-30 16:53:07,2459214.20355,null
2020-12-30 18:39:53,2459214.27770,null
2020-12-30 22:53:39,2459214.45392,null
2021-01-07 10:59:58,2459221.95831,null
2021-01-07 12:46:44,2459222.03245,null
2021-01-07 16:59:55,2459222.20828,null
2021-01-07 18:46:40,2459222.28241,null
2021-02-15 05:58:04,2459260.74866,null
2021-02-15 10:11:51,2459260.92490,null
2021-03-20 21:49:41,2459294.40950,null
2021-03-20 23:36:27,2459294.48365,null
2021-04-07 21:59:17,2459312.41617,18.71
2021-04-07 23:45:52,2459312.49019,18.71
2021-04-08 03:59:33,2459312.66635,18.81

