Gaia21dqm
#Date,JD(TCB),averagemag
2014-08-08 21:57:51,2456878.41517,null
2014-08-09 02:11:02,2456878.59100,null
2014-08-09 03:57:48,2456878.66514,null
2014-08-09 08:11:34,2456878.84137,null
2014-08-09 09:58:19,2456878.91550,null
2014-08-09 14:12:05,2456879.09172,null
2014-11-08 02:18:01,2456969.59584,null
2014-11-08 04:04:11,2456969.66957,null
2014-11-18 02:23:33,2456979.59969,null
2014-11-18 04:10:17,2456979.67381,null
2015-01-31 20:44:22,2457054.36414,null
2015-02-01 00:58:06,2457054.54035,null
2015-02-01 02:44:50,2457054.61447,null
2015-02-01 06:57:59,2457054.79027,null
2015-02-01 08:44:43,2457054.86439,null
2015-02-08 07:03:42,2457061.79424,null
2015-02-08 08:49:51,2457061.86795,null
2015-02-08 13:03:35,2457062.04416,null
2015-02-08 14:50:20,2457062.11829,null
2015-02-08 19:04:04,2457062.29449,null
2015-02-08 20:50:13,2457062.36821,null
2015-05-04 21:40:00,2457147.40278,null
2015-05-05 01:53:46,2457147.57900,null
2015-05-05 03:39:56,2457147.65273,null
2015-05-05 07:53:42,2457147.82896,null
2015-05-16 08:02:48,2457158.83528,null
2015-05-16 09:49:34,2457158.90942,null
2015-06-24 01:38:27,2457197.56837,null
2015-08-03 06:59:42,2457237.79146,null
2015-08-03 08:46:28,2457237.86560,null
2015-08-03 13:00:14,2457238.04183,null
2015-08-03 14:46:59,2457238.11596,null
2015-08-11 13:07:06,2457246.04660,null
2015-08-11 14:53:51,2457246.12073,null
2015-08-11 19:07:37,2457246.29696,null
2015-08-11 20:53:48,2457246.37069,null
2015-11-16 03:17:14,2457342.63697,null
2015-11-16 05:03:58,2457342.71109,null
2015-12-03 05:04:59,2457359.71179,null
2015-12-03 09:18:43,2457359.88800,null
2016-01-04 08:43:15,2457391.86337,null
2016-01-04 10:29:59,2457391.93749,null
2016-05-11 22:46:01,2457520.44862,null
2016-05-12 02:59:47,2457520.62485,null
2016-05-12 04:46:32,2457520.69898,null
2016-06-01 15:07:00,2457541.12986,null
2016-06-01 16:53:45,2457541.20399,null
2016-07-04 02:49:59,2457573.61804,null
2016-07-04 04:36:09,2457573.69177,null
2016-11-24 10:20:26,2457716.93086,null
2016-11-24 12:07:10,2457717.00498,null
2016-12-16 16:13:00,2457739.17569,null
2016-12-16 17:59:44,2457739.24981,null
2017-05-22 05:32:22,2457895.73081,null
2017-06-17 11:30:27,2457921.97948,null
2017-06-17 13:16:38,2457922.05322,null
2017-07-14 23:22:36,2457949.47403,null
2017-07-15 01:08:46,2457949.54775,null
2017-12-31 02:16:47,2458118.59499,null
2018-01-24 00:22:24,2458142.51556,null
2018-06-02 00:43:48,2458271.53042,null
2018-07-02 18:29:28,2458302.27046,null
2018-07-02 20:16:13,2458302.34459,null
2018-07-25 08:16:49,2458324.84501,null
2018-07-25 12:30:35,2458325.02124,null
2019-01-15 01:26:17,2458498.55992,null
2019-01-15 03:12:27,2458498.63365,null
2019-02-02 07:29:08,2458516.81190,null
2019-02-02 09:15:52,2458516.88602,null
2019-06-13 01:55:16,2458647.58005,null
2019-06-13 03:42:01,2458647.65418,null
2019-07-18 15:24:58,2458683.14234,null
2019-07-18 17:11:44,2458683.21648,null
2019-08-06 09:55:50,2458701.91377,null
2019-08-06 11:42:36,2458701.98792,null
2019-08-06 15:56:22,2458702.16414,null
2019-12-14 19:36:35,2458832.31707,null
2019-12-14 21:23:20,2458832.39120,null
2020-01-16 22:56:19,2458865.45578,null
2020-01-17 03:10:02,2458865.63197,null
2020-02-01 09:32:19,2458880.89744,null
2020-02-01 11:19:03,2458880.97156,null
2020-05-06 04:22:54,2458975.68257,null
2020-05-06 06:09:39,2458975.75670,null
2020-05-17 04:37:51,2458986.69295,null
2020-05-17 06:24:37,2458986.76709,null
2020-06-24 20:23:16,2459025.34949,null
2020-12-15 01:54:21,2459198.57941,null
2020-12-15 03:41:06,2459198.65354,null
2021-01-16 01:23:34,2459230.55803,null
2021-02-02 13:27:56,2459248.06106,null
2021-02-02 15:14:05,2459248.13478,null
2021-06-13 13:54:12,2459379.07931,null
2021-06-13 15:40:57,2459379.15344,null
2021-07-19 01:25:56,2459414.55968,19.77
2021-07-19 03:12:30,2459414.63368,19.67
2021-08-04 09:20:23,2459430.88916,18.94
2021-08-04 13:34:04,2459431.06532,18.98

