Gaia21dli
#Date,JD(TCB),averagemag
2019-03-16 14:43:09,2458559.11330,null
2019-03-16 16:29:55,2458559.18744,null
2019-03-16 20:43:41,2458559.36367,null
2019-03-16 22:29:51,2458559.43740,null
2019-03-17 02:43:37,2458559.61362,null
2019-06-26 11:34:35,2458660.98235,null
2019-06-26 13:20:45,2458661.05608,null
2019-08-04 07:42:57,2458699.82149,null
2019-12-27 10:23:21,2458844.93288,null
2019-12-27 12:09:32,2458845.00662,null
2020-02-17 12:31:07,2458897.02161,null
2020-02-17 14:17:52,2458897.09574,null
2020-06-19 18:15:20,2459020.26065,null
2020-06-19 22:29:04,2459020.43685,null
2020-07-18 19:17:36,2459049.30389,null
2020-07-18 23:30:45,2459049.47969,null
2020-08-09 21:57:24,2459071.41486,null
2020-08-09 23:43:33,2459071.48858,null
2020-12-10 05:36:45,2459193.73385,null
2020-12-10 09:50:31,2459193.91008,null
2021-01-02 15:52:17,2459217.16131,null
2021-01-02 17:39:03,2459217.23545,null
2021-01-31 11:23:05,2459245.97436,null
2021-06-26 23:32:42,2459392.48104,18.60
2021-06-27 01:19:32,2459392.55523,null
2021-07-23 05:20:53,2459418.72284,18.92
2021-07-23 07:07:26,2459418.79683,18.89

