Gaia16are
#Date,JD(TCB),averagemag
2014-10-30 18:10:26,2456961.25725,null
2014-10-30 19:56:36,2456961.33097,null
2015-01-01 01:39:16,2457023.56894,null
2015-01-01 05:52:26,2457023.74475,null
2015-02-11 23:26:53,2457065.47700,null
2015-02-12 01:13:38,2457065.55113,null
2015-03-13 05:13:00,2457094.71736,null
2015-03-13 06:59:45,2457094.79149,null
2015-04-11 04:55:24,2457123.70514,null
2015-04-11 06:41:33,2457123.77885,null
2015-05-19 15:57:35,2457162.16499,null
2015-06-06 15:59:38,2457180.16641,null
2015-06-06 17:46:23,2457180.24054,null
2015-07-19 22:24:41,2457223.43381,null
2015-07-20 02:38:27,2457223.61003,null
2015-08-06 02:42:38,2457240.61294,null
2015-08-06 04:29:23,2457240.68707,null
2015-09-14 19:45:34,2457280.32331,null
2015-10-12 07:34:19,2457307.81550,null
2015-11-11 19:19:45,2457338.30538,null
2015-11-11 21:05:56,2457338.37912,null
2015-12-22 08:42:48,2457378.86306,null
2015-12-22 12:55:58,2457379.03887,null
2015-12-22 14:42:43,2457379.11300,null
2016-01-15 08:48:08,2457402.86676,null
2016-01-15 13:01:53,2457403.04297,null
2016-02-24 00:34:50,2457442.52419,null
2016-02-24 02:21:34,2457442.59831,null
2016-03-26 07:59:41,2457473.83311,null
2016-04-21 17:59:52,2457500.24991,null
2016-04-21 19:46:02,2457500.32363,null
2016-05-31 18:40:52,2457540.27838,17.95
2016-05-31 22:54:31,2457540.45453,17.93
2016-06-17 10:58:18,2457556.95715,18.45
2016-06-17 12:44:52,2457557.03116,18.43
2016-07-30 15:37:54,2457600.15132,19.36
2016-07-30 17:24:28,2457600.22532,19.35
2016-08-18 09:40:42,2457618.90326,19.56
2016-08-18 11:27:17,2457618.97728,19.59
2016-09-25 10:38:01,2457656.94307,untrusted
2016-10-25 08:36:13,2457686.85848,null
2016-10-25 10:22:59,2457686.93263,null
2016-11-23 02:29:00,2457715.60347,20.82
2016-11-23 04:15:39,2457715.67753,null
2017-01-04 14:05:42,2457758.08729,null
2017-01-04 15:52:27,2457758.16142,null
2017-01-29 02:09:15,2457782.58976,null
2017-01-29 03:56:00,2457782.66389,null
2017-03-07 03:04:55,2457819.62841,null
2017-03-07 04:51:40,2457819.70255,null
2017-04-09 04:20:47,2457852.68110,null
2017-05-03 08:25:29,2457876.85103,null
2017-05-03 10:12:14,2457876.92516,null
2017-06-13 15:00:44,2457918.12551,null
2017-06-13 19:13:53,2457918.30131,null
2017-06-29 09:05:12,2457933.87861,null
2017-08-11 06:02:05,2457976.75145,null
2017-08-11 07:48:15,2457976.82517,null
2017-09-01 00:02:08,2457997.50148,null
2017-09-01 01:48:54,2457997.57563,null
2017-10-07 05:21:41,2458033.72339,null
2017-11-08 17:02:33,2458066.21010,null
2017-11-08 18:49:19,2458066.28425,null
2017-12-05 17:01:48,2458093.20958,null
2017-12-05 18:47:59,2458093.28332,null
2018-01-17 22:37:41,2458136.44284,null
2018-01-18 00:24:26,2458136.51697,null
2018-02-12 18:23:38,2458162.26641,null
2018-02-12 22:37:22,2458162.44262,null
2018-03-18 22:12:12,2458196.42514,null
2018-03-18 23:58:57,2458196.49927,null
2018-04-22 21:32:22,2458231.39748,null
2018-04-22 23:18:31,2458231.47119,null
2018-05-14 21:27:47,2458253.39429,null
2018-05-14 23:14:32,2458253.46843,null
2018-06-26 03:57:19,2458295.66480,null
2018-06-26 08:11:04,2458295.84102,null
2018-07-11 16:02:42,2458311.16854,null
2018-08-22 19:04:26,2458353.29475,null
2018-08-22 20:51:11,2458353.36888,null
2018-10-19 00:30:02,2458410.52086,null
2018-10-19 02:16:47,2458410.59499,null
2018-11-23 07:54:54,2458445.82979,null
2018-11-23 12:08:40,2458446.00602,null
2018-12-18 18:11:33,2458471.25802,null
2018-12-18 19:58:18,2458471.33215,null
2019-01-30 17:46:49,2458514.24084,null
2019-01-30 19:33:34,2458514.31498,null
2019-02-27 07:27:04,2458541.81046,null
2019-03-30 17:18:17,2458573.22103,null
2019-03-30 19:05:02,2458573.29516,null
2019-05-06 12:15:52,2458610.01102,null
2019-05-26 10:29:01,2458629.93682,null
2019-05-26 12:15:11,2458630.01054,null
2019-07-08 09:08:35,2458672.88096,null
2019-07-08 10:55:20,2458672.95509,null
2019-08-04 01:19:58,2458699.55553,null
2019-08-04 05:33:43,2458699.73175,null
2019-09-02 02:20:38,2458728.59766,null

