Gaia18aqc
#Date,JD(TCB),averagemag
2014-10-30 08:21:37,2456960.84834,null
2014-10-30 12:35:22,2456961.02456,null
2014-10-30 14:22:07,2456961.09869,null
2015-01-08 19:52:22,2457031.32803,null
2015-01-09 00:06:06,2457031.50424,null
2015-02-09 07:29:11,2457062.81193,null
2015-03-16 18:41:01,2457098.27848,null
2015-04-05 16:52:57,2457118.20344,null
2015-05-17 17:19:28,2457160.22185,null
2015-06-02 09:37:36,2457175.90111,null
2015-06-02 11:24:21,2457175.97524,null
2015-07-13 22:17:29,2457217.42881,null
2015-08-08 02:25:46,2457242.60123,null
2015-09-10 20:01:43,2457276.33453,null
2015-10-19 03:26:35,2457314.64346,null
2015-10-19 07:40:20,2457314.81968,null
2015-10-19 09:26:31,2457314.89341,null
2015-11-13 03:31:32,2457339.64690,null
2015-11-13 07:45:17,2457339.82311,null
2015-12-25 07:19:47,2457381.80541,null
2015-12-25 09:06:32,2457381.87954,null
2016-01-23 01:07:53,2457410.54714,null
2016-02-20 18:48:03,2457439.28337,null
2016-02-20 20:34:47,2457439.35749,null
2016-03-28 19:38:03,2457476.31809,null
2016-03-28 23:51:48,2457476.49431,null
2016-04-15 23:52:37,2457494.49487,null
2016-04-16 01:39:21,2457494.56899,null
2016-05-28 12:17:12,2457537.01194,null
2016-05-28 16:30:57,2457537.18816,null
2016-06-14 10:35:10,2457553.94109,null
2016-06-14 12:21:55,2457554.01522,null
2016-07-24 17:22:50,2457594.22419,null
2016-08-21 09:27:02,2457621.89377,null
2016-09-22 03:11:33,2457653.63302,null
2016-09-22 04:57:44,2457653.70676,null
2016-11-02 02:48:58,2457694.61734,null
2016-11-02 04:35:43,2457694.69147,null
2016-11-26 10:41:02,2457718.94516,null
2016-11-26 14:54:47,2457719.12138,null
2017-01-05 14:28:14,2457759.10294,null
2017-02-04 20:07:21,2457789.33844,null
2017-03-03 03:14:50,2457815.63530,null
2017-03-03 05:01:35,2457815.70943,null
2017-04-10 20:10:44,2457854.34079,null
2017-04-10 21:57:29,2457854.41492,null
2017-04-27 08:13:30,2457870.84271,null
2017-04-27 10:00:14,2457870.91683,null
2017-06-09 06:52:54,2457913.78674,null
2017-06-27 18:56:14,2457932.28905,null
2017-06-27 20:42:24,2457932.36278,null
2017-08-05 18:05:24,2457971.25375,null
2017-09-04 17:51:42,2458001.24424,null
2017-09-04 19:38:27,2458001.31837,null
2017-10-04 17:44:03,2458031.23892,null
2017-10-04 19:30:13,2458031.31265,null
2017-11-16 11:20:54,2458073.97285,null
2017-11-16 13:07:39,2458074.04698,null
2017-12-11 01:11:52,2458098.54991,null
2017-12-11 05:25:02,2458098.72572,null
2018-01-17 10:58:26,2458135.95725,null
2018-03-14 10:18:09,2458191.92927,17.52
2018-03-14 12:04:43,2458192.00328,17.62
2018-04-23 10:53:27,2458231.95378,19.46
2018-04-23 15:07:07,2458232.12994,19.49
2018-05-09 03:11:31,2458247.63300,null
2018-05-09 04:58:00,2458247.70694,19.92
2018-06-20 19:53:20,2458290.32870,null
2018-06-20 21:40:05,2458290.40284,null
2018-07-11 07:54:33,2458310.82955,null
2018-07-11 09:41:18,2458310.90368,null
2018-08-17 14:59:20,2458348.12454,null
2018-08-17 19:13:06,2458348.30076,null
2018-09-19 12:55:39,2458381.03865,null
2018-09-19 14:42:24,2458381.11278,null
2018-10-17 12:54:04,2458409.03755,null
2018-10-17 14:40:15,2458409.11128,null
2018-11-30 06:30:30,2458452.77118,null
2018-11-30 08:17:15,2458452.84531,null
2018-12-25 18:31:02,2458478.27155,null
2018-12-25 20:17:47,2458478.34568,null
2019-01-29 00:05:14,2458512.50363,null
2019-01-29 01:51:23,2458512.57735,null
2019-03-03 19:12:35,2458546.30041,null
2019-03-25 17:20:37,2458568.22265,null
2019-05-05 22:04:13,2458609.41959,null
2019-05-05 23:50:23,2458609.49332,null
2019-05-21 04:09:02,2458624.67294,null
2019-05-21 05:55:47,2458624.74707,null
2019-07-02 10:42:22,2458666.94609,null
2019-07-02 14:56:08,2458667.12231,null
2019-08-02 05:11:58,2458697.71664,null
2019-08-02 06:58:44,2458697.79079,null
2019-09-06 18:57:34,2458733.28998,null
2019-09-28 21:30:50,2458755.39641,null

