Gaia19anp
#Date,JD(TCB),averagemag
2014-07-29 22:27:12,2456868.43556,null
2014-07-30 00:13:22,2456868.50928,null
2014-07-30 04:27:06,2456868.68549,null
2014-07-30 06:13:51,2456868.75962,null
2014-07-30 10:27:35,2456868.93582,null
2014-07-30 12:13:45,2456869.00955,null
2014-07-30 18:14:14,2456869.25988,null
2014-11-05 17:31:07,2456967.22994,null
2014-11-05 19:17:53,2456967.30409,null
2014-11-25 05:32:18,2456986.73076,null
2014-11-25 07:18:29,2456986.80450,null
2015-02-06 22:39:11,2457060.44388,null
2015-02-07 00:25:22,2457060.51762,null
2015-02-07 04:39:07,2457060.69383,null
2015-02-07 06:25:53,2457060.76797,null
2015-02-19 16:49:36,2457073.20111,null
2015-02-19 18:35:46,2457073.27484,null
2015-02-19 22:49:31,2457073.45105,null
2015-02-20 00:36:16,2457073.52519,null
2015-02-20 04:50:02,2457073.70141,null
2015-04-21 22:42:16,2457134.44602,null
2015-04-22 00:29:01,2457134.52015,null
2015-05-16 00:30:45,2457158.52135,null
2015-05-16 04:44:29,2457158.69756,null
2015-07-27 23:10:18,2457231.46549,null
2015-07-28 03:24:02,2457231.64169,null
2015-08-10 15:29:07,2457245.14522,null
2015-08-10 17:15:52,2457245.21935,null
2015-11-16 00:35:22,2457342.52456,null
2015-11-16 02:21:32,2457342.59829,null
2015-12-09 00:30:39,2457365.52128,null
2015-12-09 02:16:50,2457365.59502,null
2016-01-08 01:58:54,2457395.58257,null
2016-01-08 06:12:40,2457395.75880,null
2016-05-02 17:52:26,2457511.24475,null
2016-05-02 19:38:35,2457511.31846,null
2016-05-30 13:30:50,2457539.06308,null
2016-06-28 17:26:39,2457568.22684,null
2016-06-28 19:13:23,2457568.30096,null
2016-08-10 10:19:16,2457610.93005,null
2016-08-10 12:05:25,2457611.00376,null
2016-08-10 16:19:10,2457611.17998,null
2016-08-19 10:25:08,2457619.93412,null
2016-08-19 12:11:53,2457620.00825,null
2016-10-07 16:27:21,2457669.18566,null
2016-10-07 20:41:06,2457669.36188,null
2016-10-07 22:27:51,2457669.43601,null
2016-10-14 20:46:42,2457676.36576,null
2016-10-14 22:33:27,2457676.43990,null
2016-10-15 02:47:13,2457676.61612,null
2016-10-15 04:33:23,2457676.68985,null
2016-11-25 15:28:09,2457718.14455,null
2016-12-22 01:30:09,2457744.56260,null
2016-12-22 03:16:54,2457744.63674,null
2017-01-18 07:23:11,2457771.80777,null
2017-01-18 09:09:56,2457771.88190,null
2017-05-14 10:10:57,2457887.92427,null
2017-06-14 14:04:49,2457919.08668,null
2017-06-14 15:50:59,2457919.16041,null
2017-07-10 01:54:20,2457944.57940,null
2017-08-25 08:23:35,2457990.84971,null
2017-08-25 12:37:20,2457991.02593,null
2017-08-25 14:24:05,2457991.10006,null
2017-08-25 18:37:49,2457991.27626,null
2017-08-25 20:24:34,2457991.35039,null
2017-08-26 00:37:44,2457991.52620,null
2017-08-26 02:24:29,2457991.60034,null
2017-08-26 06:38:13,2457991.77654,null
2017-08-26 08:24:58,2457991.85067,null
2017-08-26 12:38:43,2457992.02689,null
2017-08-26 14:24:53,2457992.10061,null
2017-08-26 18:38:37,2457992.27682,null
2017-08-27 00:39:07,2457992.52716,null
2017-08-27 06:39:02,2457992.77711,null
2017-08-27 08:25:46,2457992.85123,null
2017-08-27 12:39:31,2457993.02744,null
2017-08-27 14:25:41,2457993.10117,null
2017-08-27 18:39:26,2457993.27738,null
2017-08-27 20:26:10,2457993.35150,null
2017-08-28 00:39:55,2457993.52772,null
2017-08-28 02:26:05,2457993.60145,null
2017-08-28 06:39:50,2457993.77766,null
2017-08-28 08:26:35,2457993.85179,null
2017-08-28 14:27:04,2457994.10213,null
2017-10-17 00:45:34,2458043.53164,null
2017-10-17 04:59:20,2458043.70787,null
2017-10-28 23:06:07,2458055.46258,null
2017-10-29 00:52:53,2458055.53672,null
2017-12-06 10:12:02,2458093.92502,null
2018-01-05 15:54:04,2458124.16255,null
2018-01-05 17:40:49,2458124.23668,null
2018-01-29 11:43:10,2458147.98831,null
2018-01-29 15:56:56,2458148.16454,null
2018-03-31 03:51:33,2458208.66080,null
2018-03-31 05:37:43,2458208.73453,null
2018-03-31 09:51:28,2458208.91074,null
2018-03-31 11:38:12,2458208.98486,null
2018-03-31 15:51:57,2458209.16108,null
2018-03-31 17:38:07,2458209.23480,null
2018-03-31 21:51:52,2458209.41102,null
2018-03-31 23:38:36,2458209.48514,null
2018-04-10 05:46:14,2458218.74044,null
2018-04-10 09:59:58,2458218.91664,null
2018-04-10 11:46:08,2458218.99037,null
2018-04-10 15:59:52,2458219.16657,null
2018-04-10 17:46:37,2458219.24071,null
2018-04-10 22:00:22,2458219.41692,null
2018-05-26 05:19:42,2458264.72201,null
2018-06-29 09:01:06,2458298.87576,null
2018-07-20 22:44:29,2458320.44756,null
2018-10-26 19:44:28,2458418.32255,null
2018-10-26 23:58:14,2458418.49877,null
2018-11-11 18:03:02,2458434.25211,null
2018-11-11 19:49:47,2458434.32624,null
2018-12-17 07:07:12,2458469.79667,null
2019-01-20 22:58:19,2458504.45716,null
2019-01-21 00:45:05,2458504.53131,null
2019-02-09 12:54:01,2458524.03751,18.86
2019-02-09 17:07:41,2458524.21367,18.77
2019-02-09 18:54:16,2458524.28769,18.72
2019-04-10 17:00:36,2458584.20875,untrusted
2019-04-10 18:47:10,2458584.28275,19.34
2019-04-10 23:00:50,2458584.45891,19.34
2019-04-11 00:47:23,2458584.53291,19.39
2019-04-29 17:09:30,2458603.21493,19.92
2019-04-29 18:56:04,2458603.28894,19.96
2019-04-29 23:09:43,2458603.46508,19.90
2019-06-06 22:41:38,2458641.44558,null
2019-06-07 00:28:23,2458641.51971,null
2019-07-13 21:56:59,2458678.41457,null
2019-07-24 19:49:52,2458689.32630,null
2019-07-25 00:03:36,2458689.50250,null
2019-08-14 06:31:04,2458709.77157,null
2019-08-14 08:17:49,2458709.84571,null
2019-08-14 12:31:33,2458710.02191,null
2019-08-14 14:18:18,2458710.09604,null

