Gaia17czp
#Date,JD(TCB),averagemag
2015-02-28 03:01:59,2457081.62638,null
2015-03-21 09:04:42,2457102.87826,null
2015-03-21 10:51:28,2457102.95241,null
2015-04-19 22:36:31,2457132.44203,null
2015-09-07 23:41:16,2457273.48699,null
2015-10-02 11:32:03,2457297.98059,null
2015-10-29 15:28:52,2457325.14505,null
2016-03-08 17:57:34,2457456.24831,null
2016-03-08 22:11:21,2457456.42455,null
2016-04-04 10:03:20,2457482.91898,null
2016-04-29 05:46:26,2457507.74058,null
2016-04-29 10:00:13,2457507.91682,null
2016-09-17 11:01:38,2457648.95947,null
2016-10-16 10:40:14,2457677.94461,null
2016-10-16 12:26:24,2457678.01833,null
2016-11-07 10:35:49,2457699.94154,null
2016-11-07 12:22:33,2457700.01566,null
2017-03-19 02:30:57,2457831.60483,null
2017-03-19 06:44:43,2457831.78105,null
2017-04-19 12:24:46,2457863.01720,null
2017-04-19 14:11:31,2457863.09133,null
2017-05-09 00:30:41,2457882.52131,null
2017-05-09 02:16:51,2457882.59503,null
2017-09-28 01:32:39,2458024.56434,null
2017-09-28 03:18:49,2458024.63807,null
2017-10-31 20:44:24,2458058.36417,18.23
2017-11-16 01:02:50,2458073.54363,18.98
2017-11-16 02:49:24,2458073.61764,18.93
2018-03-29 19:55:51,2458207.33045,null
2018-05-05 13:25:18,2458244.05924,null
2018-05-05 15:12:04,2458244.13338,null
2018-05-05 19:25:50,2458244.30961,null
2018-05-17 03:20:37,2458255.63932,null
2018-05-17 07:34:23,2458255.81554,null
2018-05-17 09:21:09,2458255.88969,null
2018-08-21 15:15:58,2458352.13609,null
2018-08-21 17:02:42,2458352.21021,null
2018-08-21 21:16:26,2458352.38641,null
2018-08-21 23:02:35,2458352.46013,null
2018-08-31 23:09:13,2458362.46473,null
2018-09-01 03:22:22,2458362.64053,null
2018-09-01 05:09:06,2458362.71465,null
2018-10-08 20:41:17,2458400.36200,null
2019-02-19 17:10:29,2458534.21561,null
2019-02-19 21:24:15,2458534.39184,null
2019-02-19 23:11:01,2458534.46598,null
2019-03-06 03:33:27,2458548.64823,null
2019-03-06 05:19:38,2458548.72197,null
2019-04-09 10:53:45,2458582.95399,null
2019-04-09 15:07:32,2458583.13023,null
2019-08-24 20:35:08,2458720.35773,null
2019-08-24 22:21:18,2458720.43146,null
2019-09-09 08:54:57,2458735.87149,null
2019-09-09 10:41:41,2458735.94561,null

