Gaia22ber
#Date,JD(TCB),averagemag
2015-02-25 10:34:13,2457078.94043,null
2015-02-25 14:47:59,2457079.11666,null
2015-04-17 22:22:38,2457130.43238,null
2015-09-10 10:07:23,2457275.92179,null
2015-09-10 11:53:33,2457275.99552,null
2015-10-04 15:57:50,2457300.16516,null
2015-11-01 09:40:10,2457327.90289,null
2015-11-01 11:26:55,2457327.97703,null
2016-03-06 09:57:51,2457453.91517,null
2016-03-06 11:44:01,2457453.98890,null
2016-04-27 11:32:28,2457505.98088,null
2016-10-18 12:39:43,2457680.02758,null
2016-11-10 10:48:14,2457702.95016,null
2016-11-10 12:34:59,2457703.02429,null
2017-03-16 20:17:53,2457829.34575,null
2017-03-17 00:31:39,2457829.52198,null
2017-04-16 18:13:21,2457860.25927,null
2017-05-07 14:02:14,2457881.08488,null
2017-05-07 18:16:00,2457881.26111,null
2017-09-30 13:43:52,2458027.07213,null
2017-09-30 15:30:02,2458027.14586,null
2017-11-03 01:12:28,2458060.55032,null
2017-11-03 02:59:12,2458060.62444,null
2017-11-19 13:17:21,2458077.05372,null
2017-11-19 15:04:06,2458077.12785,null
2018-03-27 15:29:28,2458205.14546,null
2018-05-01 20:58:30,2458240.37396,null
2018-05-16 21:06:17,2458255.37936,null
2018-05-17 01:20:03,2458255.55559,null
2018-08-22 21:30:28,2458353.39616,null
2018-08-22 23:17:13,2458353.47029,null
2018-08-23 03:30:57,2458353.64649,null
2018-08-23 05:17:06,2458353.72021,null
2018-09-04 09:36:37,2458365.90043,null
2018-09-04 11:22:46,2458365.97414,null
2018-10-11 08:52:00,2458402.86944,null
2018-10-11 10:38:09,2458402.94316,null
2019-02-17 04:55:26,2458531.70516,null
2019-02-17 09:09:12,2458531.88139,null
2019-02-17 10:55:57,2458531.95552,null
2019-02-17 15:09:08,2458532.13134,null
2019-03-02 21:18:24,2458545.38778,null
2019-03-02 23:05:09,2458545.46191,null
2019-03-03 03:18:56,2458545.63815,null
2019-04-07 10:40:30,2458580.94479,null
2019-05-19 02:12:54,2458622.59229,null
2019-05-19 03:59:39,2458622.66642,null
2019-05-19 08:13:25,2458622.84265,null
2019-05-19 09:59:35,2458622.91638,null
2019-05-19 14:13:21,2458623.09260,null
2019-05-19 16:00:07,2458623.16675,null
2019-05-19 22:00:38,2458623.41711,null
2019-05-22 22:03:26,2458626.41905,null
2019-05-23 02:17:12,2458626.59528,null
2019-05-23 04:03:22,2458626.66900,null
2019-05-23 08:17:08,2458626.84523,null
2019-05-23 10:03:53,2458626.91936,null
2019-05-23 14:17:39,2458627.09559,null
2019-05-23 16:04:25,2458627.16973,null
2019-05-23 20:17:36,2458627.34556,null
2019-08-22 02:44:59,2458717.61457,null
2019-08-22 04:31:44,2458717.68870,null
2019-08-22 08:45:28,2458717.86491,null
2019-08-22 10:32:12,2458717.93903,null
2019-09-06 03:03:26,2458732.62738,null
2019-09-06 04:49:36,2458732.70111,null
2019-09-06 09:03:19,2458732.87730,null
2019-10-11 16:34:14,2458768.19044,null
2019-10-11 18:20:58,2458768.26456,null
2019-11-22 02:21:34,2458809.59831,null
2019-11-22 06:35:18,2458809.77451,null
2019-11-22 08:22:03,2458809.84865,null
2019-11-22 12:35:47,2458810.02485,null
2019-11-22 14:21:57,2458810.09858,null
2019-11-22 18:35:41,2458810.27478,null
2019-11-22 20:22:25,2458810.34890,null
2019-11-23 00:36:09,2458810.52510,null
2019-11-23 02:22:19,2458810.59883,null
2019-11-23 06:36:03,2458810.77503,null
2019-11-23 08:22:47,2458810.84916,null
2019-11-23 12:36:31,2458811.02536,null
2019-11-23 14:22:41,2458811.09909,null
2019-11-23 18:36:25,2458811.27529,null
2019-11-23 20:23:09,2458811.34941,null
2019-11-24 00:36:53,2458811.52561,null
2019-11-24 02:23:38,2458811.59975,null
2019-11-24 06:36:47,2458811.77554,null
2019-11-24 08:23:32,2458811.84968,null
2019-11-24 12:37:16,2458812.02588,null
2019-11-24 14:24:00,2458812.10000,null
2019-11-24 20:23:54,2458812.34993,null
2020-02-27 21:14:37,2458907.38515,null
2020-03-17 20:04:42,2458926.33660,null
2020-03-17 21:51:28,2458926.41074,null
2020-04-18 17:22:03,2458958.22365,null
2020-08-23 03:28:09,2459084.64455,null
2020-08-23 05:14:53,2459084.71867,null
2020-09-05 09:33:56,2459097.89856,null
2020-09-05 11:20:41,2459097.97270,null
2020-10-11 20:50:42,2459134.36854,null
2020-10-11 22:37:27,2459134.44267,null
2021-02-17 10:53:51,2459262.95406,null
2021-02-17 15:07:37,2459263.13029,null
2021-02-17 16:54:23,2459263.20443,null
2021-03-04 03:17:12,2459277.63694,null
2021-03-04 05:03:58,2459277.71109,null
2021-04-07 22:39:29,2459312.44409,null
2021-05-21 02:12:04,2459355.59171,null
2021-05-21 08:12:35,2459355.84207,null
2021-05-21 09:58:46,2459355.91581,null
2021-05-21 14:12:32,2459356.09204,null
2021-05-21 15:59:17,2459356.16617,null
2021-05-21 20:13:03,2459356.34240,null
2021-05-21 21:59:49,2459356.41654,null
2021-05-22 02:13:00,2459356.59236,null
2021-05-22 03:59:45,2459356.66649,null
2021-05-22 08:13:31,2459356.84272,null
2021-05-22 10:00:17,2459356.91686,null
2021-05-22 14:14:03,2459357.09309,null
2021-05-22 16:00:13,2459357.16682,null
2021-05-22 20:13:59,2459357.34304,null
2021-09-01 04:29:49,2459458.68737,null
2021-09-01 06:16:33,2459458.76149,null
2021-09-20 22:29:32,2459478.43718,null
2021-10-22 15:59:28,2459510.16630,null
2021-10-22 17:45:38,2459510.24002,null
2022-02-26 04:15:21,2459636.67733,null
2022-02-26 06:01:32,2459636.75106,null
2022-03-19 22:18:39,2459658.42962,18.64
2022-03-20 00:05:14,2459658.50363,18.65

