Gaia21alg
#Date,JD(TCB),averagemag
2014-11-04 22:40:41,2456966.44492,null
2014-11-29 10:29:00,2456990.93681,null
2015-02-07 01:48:35,2457060.57541,null
2015-02-07 03:34:45,2457060.64913,null
2015-03-03 07:53:34,2457084.82887,null
2015-03-03 09:40:19,2457084.90300,null
2015-04-15 07:31:05,2457127.81325,null
2015-04-15 09:17:50,2457127.88738,null
2015-05-15 19:22:13,2457158.30709,null
2015-05-15 21:08:23,2457158.38082,null
2015-06-14 07:09:15,2457187.79809,null
2015-06-14 08:56:00,2457187.87222,null
2015-07-23 18:16:30,2457227.26146,null
2015-07-23 20:03:15,2457227.33559,null
2015-08-10 12:20:00,2457245.01389,null
2015-08-10 14:06:46,2457245.08803,null
2015-10-08 23:00:48,2457304.45889,null
2015-10-09 00:47:33,2457304.53302,null
2015-11-16 03:57:56,2457342.66523,null
2015-11-16 05:44:05,2457342.73895,null
2015-12-13 03:41:40,2457369.65394,null
2016-01-11 21:23:21,2457399.39122,null
2016-01-11 23:10:05,2457399.46534,null
2016-02-21 16:43:23,2457440.19679,null
2016-02-21 20:57:08,2457440.37301,null
2016-02-21 22:43:53,2457440.44714,null
2016-03-16 22:49:59,2457464.45138,null
2016-03-17 03:03:44,2457464.62759,null
2016-03-17 04:49:54,2457464.70132,null
2016-04-26 20:41:21,2457505.36205,null
2016-04-26 22:27:32,2457505.43579,null
2016-06-25 04:01:58,2457564.66803,null
2016-06-25 08:15:44,2457564.84426,null
2016-08-04 21:00:56,2457605.37565,null
2016-08-21 03:05:51,2457621.62906,null
2016-08-21 07:19:36,2457621.80528,null
2016-10-02 17:56:41,2457664.24770,null
2016-10-02 19:43:26,2457664.32183,null
2016-10-20 23:57:20,2457682.49815,null
2016-11-26 12:49:12,2457719.03417,null
2016-12-25 22:41:43,2457748.44564,null
2016-12-26 00:28:27,2457748.51976,null
2017-01-22 22:31:54,2457776.43882,null
2017-01-23 00:18:04,2457776.51255,null
2017-03-06 23:29:01,2457819.47848,null
2017-03-07 01:15:46,2457819.55262,null
2017-03-07 05:29:31,2457819.72883,null
2017-04-01 05:34:35,2457844.73235,null
2017-04-01 07:21:20,2457844.80648,null
2017-05-09 05:13:28,2457882.71769,null
2017-05-09 06:59:38,2457882.79141,null
2017-06-12 12:33:44,2457917.02343,null
2017-07-06 22:42:47,2457941.44638,null
2017-07-07 00:29:32,2457941.52051,null
2017-08-17 15:34:02,2457983.14863,null
2017-08-17 17:20:47,2457983.22277,null
2017-09-01 23:25:46,2457998.47623,null
2017-09-02 03:39:31,2457998.65244,null
2017-10-13 20:19:13,2458040.34668,null
2017-10-13 22:05:58,2458040.42081,null
2017-11-03 02:16:33,2458060.59483,null
2018-01-09 02:53:04,2458127.62019,null
2018-02-04 13:03:15,2458154.04392,null
2018-02-04 14:49:25,2458154.11765,null
2018-03-20 14:25:48,2458198.10125,null
2018-03-20 18:39:33,2458198.27747,null
2018-04-16 06:41:39,2458224.77892,null
2018-04-16 08:28:24,2458224.85306,null
2018-05-21 12:22:13,2458260.01543,null
2018-05-21 14:08:58,2458260.08956,null
2018-06-26 13:33:51,2458296.06517,null
2018-07-18 13:33:05,2458318.06464,null
2018-07-18 17:46:51,2458318.24087,null
2018-08-30 04:31:30,2458360.68854,null
2018-09-14 04:36:21,2458375.69191,null
2018-10-25 03:20:27,2458416.63920,null
2018-11-16 09:13:54,2458438.88465,null
2019-01-23 14:10:23,2458507.09054,null
2019-01-23 15:57:08,2458507.16468,null
2019-02-17 20:12:50,2458532.34225,null
2019-02-17 21:59:00,2458532.41597,null
2019-04-02 19:49:57,2458576.32635,null
2019-04-02 21:36:07,2458576.40008,null
2019-05-01 07:47:10,2458604.82442,null
2019-05-01 09:33:20,2458604.89815,null
2019-06-02 15:17:14,2458637.13697,null
2019-07-27 14:56:30,2458692.12257,null
2019-07-27 16:43:15,2458692.19670,null
2019-08-23 03:43:16,2458718.65505,null
2019-08-23 05:29:26,2458718.72877,null
2019-10-07 05:30:07,2458763.72925,null
2019-10-07 07:16:52,2458763.80338,null
2019-11-04 08:13:40,2458791.84282,null
2019-12-05 01:43:07,2458822.57161,null
2019-12-05 03:29:52,2458822.64574,null
2020-01-09 15:37:08,2458858.15079,null
2020-01-27 23:57:42,2458876.49840,null
2020-03-08 20:37:16,2458917.35921,null
2020-03-09 00:51:01,2458917.53543,null
2020-05-03 05:27:09,2458972.72719,null
2020-05-03 09:40:55,2458972.90341,null
2020-05-29 00:26:52,2458998.51866,null
2020-07-01 12:08:42,2459032.00604,null
2020-08-30 16:29:10,2459092.18692,null
2020-08-30 18:15:55,2459092.26105,null
2020-09-14 18:20:44,2459107.26440,null
2020-10-25 15:18:39,2459148.13795,null
2020-10-25 17:04:48,2459148.21167,null
2020-11-16 22:57:40,2459170.45671,null
2020-11-17 03:11:24,2459170.63292,null
2020-12-20 02:35:47,2459203.60818,null
2020-12-20 04:21:57,2459203.68191,null
2021-01-24 09:55:06,2459238.91326,18.10
2021-01-24 14:08:46,2459239.08942,18.09
2021-02-18 14:11:34,2459264.09137,null
2021-02-18 15:58:19,2459264.16550,null
2021-04-03 13:48:27,2459308.07531,20.01

