Gaia21bvl
#Date,JD(TCB),averagemag
2014-08-31 10:51:39,2456900.95253,14.72
2014-08-31 12:38:12,2456901.02653,14.72
2015-01-07 00:22:41,2457029.51575,14.75
2015-01-23 22:40:11,2457046.44457,14.77
2015-01-24 00:26:45,2457046.51858,untrusted
2015-02-27 04:04:16,2457080.66963,14.77
2015-02-27 05:51:10,2457080.74387,null
2015-04-07 09:41:23,2457119.90374,14.76
2015-04-07 11:27:58,2457119.97775,14.72
2015-04-07 15:41:39,2457120.15392,14.75
2015-04-07 17:28:13,2457120.22793,14.71
2015-04-21 17:39:05,2457134.23547,14.72
2015-04-21 21:52:46,2457134.41164,14.75
2015-04-21 23:39:20,2457134.48565,14.72
2015-04-22 03:53:01,2457134.66182,14.75
2015-04-22 05:39:35,2457134.73582,14.72
2015-06-27 21:54:16,2457201.41269,14.78
2015-06-27 23:40:50,2457201.48669,14.78
2015-07-18 22:01:11,2457222.41749,14.78
2015-07-18 23:47:44,2457222.49148,14.78
2015-08-23 15:34:01,2457258.14862,14.78
2015-08-23 17:20:35,2457258.22263,14.76
2015-09-30 14:41:16,2457296.11199,14.78
2015-09-30 16:27:50,2457296.18600,14.78
2015-10-14 14:46:07,2457310.11536,14.77
2015-10-14 16:32:41,2457310.18936,14.76
2016-01-16 23:39:40,2457404.48588,null
2016-02-06 19:24:29,2457425.30867,14.77
2016-03-09 07:01:21,2457456.79260,14.76
2016-07-08 05:04:03,2457577.71115,null
2016-07-08 06:50:48,2457577.78528,null
2016-08-03 00:49:07,2457603.53411,null
2016-08-03 05:02:16,2457603.70991,null
2016-09-02 22:41:02,2457634.44516,null
2016-09-03 00:27:47,2457634.51929,null
2016-10-13 23:23:02,2457675.47433,null
2016-10-14 03:36:46,2457675.65053,null
2016-10-22 15:42:10,2457684.15428,null
2016-10-22 17:28:54,2457684.22840,null
2017-01-26 02:31:23,2457779.60513,null
2017-02-19 19:59:38,2457804.33308,null
2017-02-19 21:46:23,2457804.40721,null
2017-03-20 13:48:30,2457833.07535,null
2017-03-20 15:35:16,2457833.14949,null
2017-07-20 01:36:52,2457954.56727,null
2017-08-18 09:09:38,2457983.88169,null
2017-09-14 01:09:17,2458010.54811,null
2017-12-19 23:55:13,2458107.49668,14.77
2017-12-20 04:08:53,2458107.67284,14.81
2017-12-20 05:55:28,2458107.74685,14.76
2017-12-27 10:14:57,2458114.92705,untrusted
2017-12-27 12:01:31,2458115.00105,14.78
2018-02-05 15:14:17,2458155.13492,14.79
2018-02-05 17:00:51,2458155.20892,14.77
2018-03-06 08:59:46,2458183.87484,14.80
2018-03-06 10:46:21,2458183.94885,14.76
2018-03-31 20:59:57,2458209.37497,14.77
2018-03-31 22:46:31,2458209.44897,14.77
2018-07-31 14:45:45,2458331.11510,14.76
2018-07-31 16:32:19,2458331.18911,14.76
2018-09-02 04:05:54,2458363.67076,14.78
2018-09-24 15:59:50,2458386.16655,14.76
2018-12-28 18:51:21,2458481.28566,14.76
2018-12-28 23:05:02,2458481.46183,14.75
2019-01-10 11:11:46,2458493.96650,14.76
2019-01-10 12:58:21,2458494.04052,14.77
2019-02-16 10:23:03,2458530.93267,14.76
2019-02-16 12:09:38,2458531.00669,14.77
2019-03-21 16:02:41,2458564.16853,14.77
2019-03-21 17:49:15,2458564.24253,14.78
2019-04-11 22:11:09,2458585.42441,14.77
2019-04-11 23:57:44,2458585.49843,14.77
2019-04-12 04:11:25,2458585.67459,14.76
2019-06-17 16:13:40,2458652.17616,14.76
2019-06-17 22:13:54,2458652.42632,14.78
2019-06-18 00:00:28,2458652.50032,14.75
2019-06-18 04:14:08,2458652.67648,14.75
2019-06-18 06:00:42,2458652.75049,14.77
2019-06-18 12:00:55,2458653.00064,14.80
2019-06-30 12:09:35,2458665.00666,14.76
2019-06-30 16:23:14,2458665.18280,14.76
2019-06-30 18:09:48,2458665.25681,14.76
2019-06-30 22:23:28,2458665.43296,14.76
2019-08-21 13:29:07,2458717.06189,14.75
2019-08-21 15:15:45,2458717.13594,null
2019-09-25 04:40:58,2458751.69512,14.77
2019-09-25 08:54:39,2458751.87128,null
2019-10-16 03:25:16,2458772.64255,14.75
2019-10-16 05:11:50,2458772.71655,14.77
2019-12-19 01:13:24,2458836.55097,14.76
2019-12-19 05:27:04,2458836.72713,14.77
2019-12-19 07:13:39,2458836.80115,14.76
2019-12-19 11:27:19,2458836.97730,untrusted
2019-12-19 13:13:54,2458837.05132,14.77
2019-12-19 17:27:35,2458837.22749,14.76
2019-12-31 17:42:13,2458849.23765,14.76
2019-12-31 19:28:47,2458849.31166,14.76
2019-12-31 23:42:28,2458849.48782,14.78
2020-01-01 01:29:03,2458849.56184,14.78
2020-02-09 13:28:31,2458889.06147,14.76
2020-03-14 15:14:58,2458923.13539,14.76
2020-04-01 09:48:08,2458940.90843,14.78
2020-04-01 11:34:50,2458940.98252,null
2020-07-08 22:01:32,2459039.41773,14.74
2020-07-08 23:48:06,2459039.49174,14.73
2020-07-27 06:18:21,2459057.76274,null
2020-08-01 08:44:43,2459062.86439,14.75
2020-09-02 22:03:26,2459095.41905,14.74
2020-09-03 02:17:05,2459095.59520,14.74
2020-09-25 02:11:35,2459117.59138,14.74
2020-09-25 03:58:08,2459117.66537,14.75
2020-12-29 05:02:46,2459212.71025,14.78
2020-12-29 06:49:21,2459212.78427,14.76
2021-01-11 05:09:27,2459225.71490,14.76
2021-01-11 06:56:02,2459225.78891,14.76
2021-02-16 22:21:56,2459262.43190,14.56
2021-02-17 00:08:30,2459262.50590,14.56
2021-03-22 16:01:09,2459296.16747,14.58
2021-03-22 17:47:44,2459296.24148,14.56
2021-04-12 10:10:10,2459316.92373,14.50
2021-04-12 11:56:45,2459316.99774,14.52
2021-04-12 16:10:25,2459317.17390,14.52
2021-06-18 04:12:33,2459383.67538,14.49
2021-06-18 05:59:07,2459383.74939,14.49
2021-06-18 10:12:46,2459383.92553,14.50
2021-06-18 11:59:20,2459383.99954,14.49
2021-06-18 17:59:34,2459384.24970,14.53
2021-07-01 22:22:06,2459397.43201,14.48
2021-07-02 00:08:40,2459397.50602,14.48
2021-07-02 04:22:19,2459397.68216,14.47
2021-07-02 06:08:53,2459397.75617,14.50
2021-08-12 21:53:22,2459439.41206,14.46
2021-08-12 23:39:56,2459439.48606,14.47

