Gaia22aev
#Date,JD(TCB),averagemag
2014-09-05 06:46:24,2456905.78222,untrusted
2014-10-09 08:03:12,2456939.83556,untrusted
2014-10-09 09:49:46,2456939.90956,untrusted
2015-02-26 15:42:16,2457080.15435,null
2015-02-26 17:28:26,2457080.22808,null
2015-03-31 09:21:27,2457112.88990,15.81
2015-04-19 03:30:06,2457131.64590,15.82
2015-04-19 05:16:41,2457131.71992,15.76
2015-04-19 09:30:22,2457131.89609,untrusted
2015-08-28 15:41:14,2457263.15363,15.84
2015-08-28 17:27:48,2457263.22764,15.83
2015-10-02 04:49:27,2457297.70101,15.83
2015-10-02 09:03:06,2457297.87715,15.82
2015-10-18 21:05:43,2457314.37897,15.83
2015-10-18 22:52:17,2457314.45297,15.82
2016-01-20 01:09:43,2457407.54841,15.81
2016-01-20 05:23:24,2457407.72458,15.83
2016-02-01 11:31:04,2457419.97991,15.82
2016-02-01 13:17:39,2457420.05392,15.82
2016-03-08 10:52:37,2457455.95321,untrusted
2016-04-17 10:27:58,2457495.93609,15.83
2016-04-17 12:14:33,2457496.01010,15.83
2016-04-17 16:28:14,2457496.18627,15.83
2016-04-17 18:14:49,2457496.26029,15.83
2016-04-17 22:28:30,2457496.43646,15.80
2016-04-18 00:15:04,2457496.51046,15.83
2016-04-24 18:21:32,2457503.26495,15.83
2016-04-24 22:35:12,2457503.44111,untrusted
2016-04-25 00:21:47,2457503.51513,untrusted
2016-04-25 04:35:28,2457503.69130,15.83
2016-04-25 06:22:03,2457503.76531,15.84
2016-04-25 10:35:44,2457503.94148,15.83
2016-07-18 05:14:02,2457587.71808,15.81
2016-07-18 07:00:36,2457587.79208,15.82
2016-07-18 11:14:15,2457587.96823,15.81
2016-07-18 13:00:49,2457588.04223,15.80
2016-08-01 01:08:34,2457601.54762,15.81
2016-08-01 05:22:13,2457601.72376,15.80
2016-09-07 18:36:16,2457639.27519,15.81
2016-10-16 11:44:42,2457677.98938,15.80
2016-10-16 15:58:21,2457678.16552,untrusted
2016-10-16 17:44:55,2457678.23953,15.81
2016-10-25 22:03:56,2457687.41940,15.80
2016-10-25 23:50:30,2457687.49340,15.81
2016-10-26 04:04:09,2457687.66955,15.81
2016-10-26 05:50:43,2457687.74355,15.80
2017-01-27 20:11:36,2457781.34139,15.81
2017-02-15 01:51:32,2457799.57745,15.81
2017-02-15 03:38:07,2457799.65147,15.82
2017-03-19 07:26:25,2457831.81001,15.80
2017-07-27 07:43:14,2457961.82169,15.82
2017-07-27 09:29:48,2457961.89569,15.80
2017-08-18 03:31:21,2457983.64677,15.80
2017-08-18 07:45:00,2457983.82292,15.81
2017-09-18 19:20:08,2458015.30565,15.80
2018-02-06 08:53:03,2458155.87017,15.81
2018-02-06 10:39:38,2458155.94419,15.80
2018-03-01 10:36:08,2458178.94176,15.82
2018-03-30 02:37:51,2458207.60962,15.80
2018-08-06 20:51:52,2458337.36935,15.80
2018-09-02 16:28:21,2458364.18635,null
2018-09-29 08:26:44,2458390.85190,15.81
2018-09-29 10:13:17,2458390.92589,15.84
2019-02-16 11:47:30,2458530.99132,15.83
2019-03-16 03:48:50,2458558.65891,untrusted
2019-03-16 05:35:25,2458558.73293,15.82
2019-04-09 15:48:58,2458583.15900,15.86
2019-04-09 17:35:32,2458583.23301,15.80
2019-08-21 13:51:16,2458717.07727,15.81
2019-08-21 15:37:49,2458717.15126,15.81
2019-09-19 10:44:24,2458745.94750,15.80
2019-09-19 14:58:02,2458746.12363,15.82
2019-10-13 21:43:30,2458770.40521,null
2020-02-14 13:32:03,2458894.06392,15.80
2020-02-14 15:18:38,2458894.13794,15.81
2020-03-15 14:54:59,2458924.12152,15.80
2020-03-15 16:41:34,2458924.19553,untrusted
2020-04-05 23:26:39,2458945.47684,15.83
2020-04-06 03:40:20,2458945.65301,15.83
