Gaia16bug
#Date,JD(TCB),averagemag
2015-04-29 23:39:34,2457142.48581,null
2015-04-30 01:26:19,2457142.55994,null
2015-05-29 19:04:41,2457172.29492,null
2015-06-21 17:16:05,2457195.21950,null
2015-06-21 19:02:14,2457195.29322,null
2015-11-03 17:55:23,2457330.24679,null
2015-11-03 19:41:33,2457330.32052,null
2015-12-04 11:34:54,2457360.98257,null
2015-12-23 05:38:39,2457379.73517,null
2015-12-23 07:25:25,2457379.80932,null
2016-05-09 18:47:43,2457518.28314,null
2016-05-09 20:34:27,2457518.35726,null
2016-06-14 00:14:51,2457553.51031,null
2016-06-14 02:01:35,2457553.58443,null
2016-06-29 18:21:13,2457569.26473,null
2016-06-29 20:07:58,2457569.33887,null
2016-11-13 07:06:23,2457705.79610,16.87
2016-11-13 08:52:58,2457705.87012,16.86
2016-12-18 12:33:18,2457741.02313,16.91
2016-12-18 14:19:53,2457741.09714,16.89
2016-12-30 08:28:01,2457752.85279,16.99
2016-12-30 12:41:42,2457753.02896,16.97
2017-04-01 21:54:50,2457845.41308,17.59
2017-04-01 23:41:24,2457845.48708,17.56
2017-04-13 16:00:51,2457857.16726,17.66
2017-04-13 17:47:25,2457857.24126,17.66
2017-05-20 17:05:16,2457894.21199,18.02
2017-10-05 21:55:40,2458032.41366,19.79
2017-10-05 23:42:15,2458032.48767,19.80
2017-10-06 03:55:56,2458032.66384,19.80
2017-10-20 16:05:13,2458047.17029,20.02
2017-10-20 17:51:48,2458047.24431,20.07
2017-11-23 21:40:32,2458081.40315,null
2018-04-10 04:56:36,2458218.70597,null
2018-04-10 06:43:20,2458218.78009,null
2018-04-29 10:57:06,2458237.95632,null
2018-04-29 12:43:15,2458238.03003,null
2018-05-31 18:14:38,2458270.26016,null
2018-10-14 17:03:22,2458406.21067,null
2018-10-14 18:49:33,2458406.28441,null
2018-12-04 04:51:08,2458456.70218,null
2019-04-19 19:48:10,2458593.32512,null
2019-05-14 17:51:29,2458618.24409,null

