Gaia18cgg
#Date,JD(TCB),averagemag
2015-02-27 06:20:10,2457080.76400,null
2015-02-27 08:06:20,2457080.83773,null
2015-03-24 00:08:28,2457105.50588,null
2015-03-24 01:55:12,2457105.58000,null
2015-04-19 11:54:09,2457131.99594,null
2015-04-19 13:40:53,2457132.07006,null
2015-09-05 00:43:55,2457270.53050,null
2015-10-26 12:32:47,2457322.02277,null
2015-10-26 14:19:32,2457322.09690,null
2016-04-07 01:03:26,2457485.54405,null
2016-04-07 02:49:36,2457485.61778,null
2016-04-28 13:01:36,2457507.04278,null
2016-04-28 14:47:46,2457507.11650,null
2016-09-14 13:55:02,2457646.07988,null
2016-09-14 15:41:48,2457646.15403,null
2016-10-16 19:33:43,2457678.31508,null
2016-10-16 21:20:28,2457678.38921,null
2016-11-03 19:39:54,2457696.31938,null
2016-11-03 21:26:39,2457696.39351,null
2017-03-18 21:58:00,2457831.41528,null
2017-03-18 23:44:45,2457831.48941,null
2017-04-22 21:22:12,2457866.39042,null
2017-04-22 23:08:21,2457866.46413,null
2017-05-07 03:28:01,2457880.64446,null
2017-05-07 05:14:45,2457880.71858,null
2017-09-25 10:29:35,2458021.93721,null
2017-11-01 21:57:06,2458059.41465,null
2017-11-01 23:43:51,2458059.48878,null
2017-11-11 04:04:57,2458068.67010,null
2017-11-11 05:51:42,2458068.74424,null
2017-11-11 10:05:28,2458068.92046,null
2018-02-10 05:41:04,2458159.73685,null
2018-02-10 07:27:48,2458159.81097,null
2018-03-29 17:06:40,2458207.21296,null
2018-08-16 17:55:13,2458347.24668,17.67
2018-08-16 19:41:47,2458347.32068,17.66
2018-08-16 23:55:28,2458347.49685,17.67
2018-09-02 01:50:59,2458363.57707,null
2018-09-02 06:04:46,2458363.75331,null
2018-10-06 05:40:43,2458397.73661,null
2019-02-18 02:29:23,2458532.60374,null
2019-03-09 08:29:13,2458551.85362,null
2019-03-09 12:42:57,2458552.02983,null
2019-04-09 06:14:53,2458582.76034,null
2019-04-09 08:01:37,2458582.83446,null
2019-08-23 05:12:50,2458718.71725,null
2019-08-23 06:59:35,2458718.79138,null

