Gaia21flg
#Date,JD(TCB),averagemag
2014-11-14 09:50:49,2456975.91029,null
2014-11-14 11:37:34,2456975.98442,null
2015-01-15 14:29:11,2457038.10360,null
2015-01-27 08:35:15,2457049.85781,null
2015-03-10 01:10:01,2457091.54862,null
2015-03-30 01:07:15,2457111.54670,null
2015-05-04 12:25:07,2457147.01744,null
2015-06-09 13:46:08,2457183.07370,null
2015-06-09 17:59:53,2457183.24992,null
2015-07-05 06:04:13,2457208.75293,null
2015-07-05 07:50:58,2457208.82706,null
2015-08-24 07:31:34,2457258.81359,null
2015-08-24 11:45:19,2457258.98980,null
2015-09-19 11:49:42,2457284.99285,null
2015-09-19 13:36:27,2457285.06698,null
2015-10-23 11:29:54,2457318.97910,null
2015-10-23 13:16:40,2457319.05324,null
2015-11-27 16:48:55,2457354.20064,null
2015-11-27 18:35:40,2457354.27477,null
2015-12-16 10:50:17,2457372.95159,null
2015-12-16 12:36:27,2457373.02531,null
2016-01-26 21:24:41,2457414.39214,null
2016-01-26 23:11:26,2457414.46627,null
2016-02-07 21:30:29,2457426.39617,null
2016-02-07 23:17:14,2457426.47030,null
2016-03-19 20:11:22,2457467.34123,null
2016-03-19 21:57:31,2457467.41494,null
2016-04-11 15:50:33,2457490.16010,null
2016-04-11 20:04:17,2457490.33631,null
2016-05-15 13:32:46,2457524.06442,null
2016-06-24 19:06:55,2457564.29647,null
2016-06-24 20:53:05,2457564.37020,null
2016-06-25 01:06:49,2457564.54640,null
2016-07-18 07:15:21,2457587.80233,null
2016-07-18 09:02:06,2457587.87646,null
2016-07-18 13:15:51,2457588.05267,null
2016-07-18 15:02:01,2457588.12640,null
2016-09-05 08:42:45,2457636.86302,null
2016-09-05 12:56:31,2457637.03925,null
2016-10-03 12:54:17,2457665.03770,null
2016-10-03 14:41:02,2457665.11183,null
2016-11-03 00:38:27,2457695.52670,null
2016-12-09 17:46:57,2457732.24094,null
2016-12-09 19:33:07,2457732.31466,null
2016-12-25 23:50:33,2457748.49344,null
2016-12-26 01:36:43,2457748.56716,null
2017-02-05 22:20:41,2457790.43103,null
2017-02-06 00:07:26,2457790.50516,null
2017-02-19 01:34:55,2457803.56591,null
2017-02-19 05:48:40,2457803.74213,null
2017-03-30 22:36:31,2457843.44203,null
2017-03-31 00:23:15,2457843.51615,null
2017-04-25 18:10:50,2457869.25752,null
2017-04-25 22:24:34,2457869.43373,null
2017-05-27 17:50:04,2457901.24310,null
2017-07-11 05:25:30,2457945.72604,null
2017-07-11 09:39:15,2457945.90226,null
2017-07-11 11:25:25,2457945.97598,null
2017-08-02 09:49:51,2457967.90962,null
2017-08-02 11:36:01,2457967.98334,null
2017-08-02 15:49:46,2457968.15956,null
2017-08-02 17:36:31,2457968.23369,null
2017-09-17 23:16:30,2458014.46979,null
2017-11-14 04:53:47,2458071.70402,null
2017-12-22 14:05:59,2458110.08749,null
2018-01-05 15:57:56,2458124.16523,null
2018-02-16 18:40:02,2458166.27780,null
2018-02-16 20:26:46,2458166.35192,null
2018-03-03 18:43:44,2458181.28037,null
2018-03-03 20:30:28,2458181.35449,null
2018-04-11 07:27:44,2458219.81093,null
2018-05-10 07:10:26,2458248.79891,null
2018-06-09 06:58:52,2458278.79088,null
2018-07-27 04:50:31,2458326.70175,null
2018-07-27 06:37:16,2458326.77588,null
2018-07-27 10:50:26,2458326.95169,null
2018-08-18 17:01:27,2458349.20934,null
2018-08-18 18:48:12,2458349.28347,null
2018-09-30 04:40:17,2458391.69464,null
2018-09-30 06:27:02,2458391.76877,null
2018-11-01 00:06:47,2458423.50471,null
2018-11-25 04:12:43,2458447.67550,null
2018-11-25 05:59:28,2458447.74963,null
2019-01-03 21:02:09,2458487.37649,null
2019-01-03 22:48:54,2458487.45063,null
2019-01-16 09:08:11,2458499.88068,null
2019-01-16 10:54:21,2458499.95441,null
2019-03-16 19:39:35,2458559.31916,null
2019-03-16 21:26:20,2458559.39329,null
2019-05-25 08:11:39,2458628.84142,null
2019-06-22 06:22:38,2458656.76572,null
2019-06-22 08:08:48,2458656.83944,null
2019-07-19 15:31:40,2458684.14699,null
2019-07-19 19:44:49,2458684.32279,null
2019-09-02 00:22:41,2458728.51575,null
2019-09-20 05:09:25,2458746.71487,null
2019-10-27 01:11:17,2458783.54950,null
2019-11-27 08:33:47,2458814.85679,null
2019-11-27 10:20:33,2458814.93094,null
2019-12-23 11:13:32,2458840.96773,null
2019-12-23 15:27:18,2458841.14396,null
2020-02-08 05:18:28,2458887.72116,null
2020-02-08 07:05:12,2458887.79528,null
2020-02-08 11:18:57,2458887.97149,null
2020-02-08 13:05:07,2458888.04522,null
2020-03-02 07:41:03,2458910.82017,null
2020-03-02 11:54:48,2458910.99639,null
2020-03-02 13:41:33,2458911.07052,null
2020-05-13 04:49:57,2458982.70135,null
2020-06-04 11:33:26,2459004.98155,null
2020-07-18 00:26:01,2459048.51807,null
2020-07-18 02:12:46,2459048.59220,null
2020-08-19 17:00:11,2459081.20846,null
2020-08-19 18:46:56,2459081.28259,null
2020-09-30 18:25:24,2459123.26764,null
2020-11-25 16:11:04,2459179.17435,null
2020-11-25 17:57:49,2459179.24848,null
2021-01-04 08:59:52,2459218.87491,null
2021-01-04 10:46:02,2459218.94863,null
2021-01-16 21:05:53,2459231.37909,null
2021-01-16 22:52:03,2459231.45281,null
2021-03-17 13:37:06,2459291.06743,null
2021-03-17 15:23:51,2459291.14156,null
2021-04-23 12:45:46,2459328.03178,null
2021-04-23 14:31:55,2459328.10550,null
2021-05-26 06:23:30,2459360.76632,null
2021-05-26 08:09:40,2459360.84005,null
2021-06-23 00:21:21,2459388.51483,null
2021-06-23 02:08:06,2459388.58896,null
2021-08-11 18:01:13,2459438.25084,null
2021-08-11 19:47:58,2459438.32498,null
2021-08-12 00:01:43,2459438.50119,null
2021-09-05 00:09:48,2459462.50681,null
2021-09-05 01:56:33,2459462.58094,null
2021-10-12 17:48:44,2459500.24218,null
2021-11-15 11:17:10,2459533.97025,18.62
2021-12-06 13:01:18,2459555.04257,18.91

