Gaia18azq
#Date,JD(TCB),averagemag
2014-10-31 23:04:58,2456962.46178,null
2014-11-01 00:51:43,2456962.53591,null
2014-11-22 00:52:07,2456983.53619,null
2015-04-27 23:10:09,2457140.46538,null
2015-04-28 00:56:53,2457140.53950,null
2015-05-22 12:50:53,2457165.03534,null
2015-06-20 04:46:37,2457193.69904,null
2015-06-20 06:32:47,2457193.77277,null
2015-11-10 19:59:20,2457337.33287,null
2015-12-06 12:04:01,2457363.00279,null
2015-12-06 13:50:47,2457363.07693,null
2015-12-31 11:59:36,2457387.99972,null
2015-12-31 13:46:21,2457388.07385,null
2016-05-07 12:18:35,2457516.01291,null
2016-06-05 19:46:27,2457545.32392,null
2016-06-29 17:52:42,2457569.24493,null
2016-06-29 19:39:26,2457569.31905,null
2016-11-20 03:08:42,2457712.63104,null
2016-12-20 07:03:46,2457742.79428,null
2016-12-20 08:49:57,2457742.86802,null
2017-01-09 01:08:56,2457762.54787,null
2017-01-09 02:55:42,2457762.62201,null
2017-01-09 07:09:28,2457762.79824,null
2017-05-18 08:50:15,2457891.86823,null
2017-05-18 10:36:59,2457891.94235,null
2017-06-21 04:03:44,2457925.66926,null
2017-07-09 14:19:08,2457944.09662,null
2017-07-09 16:05:52,2457944.17074,null
2017-10-15 18:16:11,2458042.26124,null
2017-10-15 22:29:57,2458042.43747,null
2017-10-16 00:16:43,2458042.51161,null
2017-10-16 04:30:29,2458042.68784,null
2017-10-22 10:36:02,2458048.94169,null
2017-10-22 12:22:47,2458049.01582,null
2017-10-22 16:36:34,2458049.19206,null
2017-10-22 18:22:44,2458049.26579,null
2017-11-30 15:55:18,2458088.16340,null
2018-01-05 09:28:51,2458123.89503,null
2018-01-05 11:15:02,2458123.96877,null
2018-01-16 17:24:09,2458135.22510,null
2018-01-16 21:37:55,2458135.40133,null
2018-01-16 23:24:40,2458135.47546,null
2018-01-17 03:37:51,2458135.65128,null
2018-04-12 04:29:02,2458220.68683,19.64
2018-04-12 06:15:36,2458220.76083,19.60
2018-04-12 10:29:15,2458220.93698,19.53
2018-04-12 12:16:17,2458221.01131,null
2018-04-12 16:29:28,2458221.18713,19.48
2018-04-12 18:16:02,2458221.26113,19.54
2018-04-13 00:16:14,2458221.51127,19.48
2018-04-17 18:19:59,2458226.26388,19.08
2018-04-17 22:33:38,2458226.44002,19.05
2018-04-18 00:20:11,2458226.51402,19.05
2018-04-18 04:33:50,2458226.69016,18.95
2018-04-18 06:20:24,2458226.76417,19.02
2018-04-18 10:34:03,2458226.94031,19.03
2018-04-18 12:20:37,2458227.01432,19.03
2018-04-18 16:34:16,2458227.19046,19.03
2018-05-29 11:45:39,2458267.99003,null
2018-07-07 04:59:47,2458306.70818,null
2018-07-07 09:13:31,2458306.88439,null
2018-07-18 03:19:19,2458317.63841,null
2018-07-18 05:06:03,2458317.71253,null
2018-07-18 09:19:47,2458317.88874,null
2018-07-18 11:05:57,2458317.96247,null
2018-10-23 01:15:26,2458414.55238,null
2018-10-23 05:29:12,2458414.72861,null
2018-11-07 17:36:22,2458430.23359,null
2018-12-11 05:06:26,2458463.71280,null
2019-04-18 11:31:26,2458591.98016,null
2019-04-18 13:18:10,2458592.05428,null
2019-05-06 23:36:35,2458610.48374,null
2019-05-07 01:22:45,2458610.55747,null

