Gaia17axf
#Date,JD(TCB),averagemag
2014-11-16 01:14:59,2456977.55207,null
2015-03-17 03:51:35,2457098.66082,null
2015-03-17 05:38:21,2457098.73497,null
2015-03-17 09:51:31,2457098.91078,null
2015-03-17 11:38:17,2457098.98492,null
2015-03-17 15:52:02,2457099.16113,null
2015-03-21 03:55:11,2457102.66332,null
2015-03-21 05:41:56,2457102.73745,null
2015-03-21 09:55:42,2457102.91368,null
2015-03-21 11:42:27,2457102.98781,null
2015-03-21 17:42:23,2457103.23777,null
2015-05-03 10:45:02,2457145.94794,null
2015-06-03 02:44:38,2457176.61433,null
2015-06-03 04:31:23,2457176.68846,null
2015-06-28 02:48:11,2457201.61679,null
2015-06-28 04:34:21,2457201.69052,null
2015-10-29 20:40:03,2457325.36115,null
2015-10-29 22:26:48,2457325.43528,null
2015-11-30 03:56:54,2457356.66451,null
2015-12-20 14:05:44,2457377.08731,null
2015-12-20 15:51:54,2457377.16104,null
2016-03-23 22:46:21,2457471.44885,null
2016-03-24 00:33:07,2457471.52300,null
2016-03-24 04:46:52,2457471.69921,null
2016-04-04 22:53:51,2457483.45406,null
2016-04-05 00:40:37,2457483.52821,null
2016-05-13 16:08:25,2457522.17251,null
2016-05-13 17:55:10,2457522.24664,null
2016-06-18 09:48:15,2457557.90851,null
2016-06-18 11:35:00,2457557.98264,null
2016-07-07 17:45:26,2457577.23988,null
2016-07-07 21:59:12,2457577.41611,null
2016-07-07 23:45:22,2457577.48984,null
2016-09-18 16:11:33,2457650.17469,null
2016-09-18 22:12:02,2457650.42502,null
2016-09-18 23:58:47,2457650.49916,null
2016-09-19 04:12:31,2457650.67536,null
2016-09-19 05:58:41,2457650.74909,null
2016-09-19 10:12:25,2457650.92529,null
2016-09-19 11:59:10,2457650.99942,null
2016-09-28 12:06:01,2457660.00418,null
2016-09-28 16:19:45,2457660.18038,null
2016-09-28 18:05:54,2457660.25410,null
2016-09-28 22:19:39,2457660.43031,null
2016-09-29 00:06:23,2457660.50443,null
2016-11-08 21:48:17,2457701.40853,null
2016-11-08 23:35:01,2457701.48265,null
2016-12-13 03:04:51,2457735.62837,null
2016-12-13 04:51:36,2457735.70250,null
2016-12-29 09:06:35,2457751.87957,null
2017-04-02 07:08:50,2457845.79780,18.40
2017-04-02 08:55:24,2457845.87181,18.44
2017-04-19 13:14:04,2457863.05144,18.97
2017-04-19 15:00:38,2457863.12544,18.99
2017-05-25 00:41:57,2457898.52913,null
2017-05-25 02:28:08,2457898.60287,null
2017-07-07 18:21:14,2457942.26475,null
2017-07-08 00:21:10,2457942.51470,null
2017-07-08 02:07:55,2457942.58883,null
2017-07-08 06:21:41,2457942.76506,null
2017-07-08 08:08:27,2457942.83920,null
2017-07-08 12:21:37,2457943.01501,null
2017-07-08 14:08:23,2457943.08916,null
2017-07-08 20:08:54,2457943.33951,null
2017-07-15 08:14:45,2457949.84358,null
2017-07-15 12:28:31,2457950.01980,null
2017-07-15 14:15:16,2457950.09394,null
2017-07-15 18:29:01,2457950.27015,null
2017-07-15 20:15:12,2457950.34389,null
2017-07-16 00:28:57,2457950.52010,null
2017-07-16 02:15:43,2457950.59425,null
2017-07-16 06:29:28,2457950.77046,null
2017-09-27 12:41:41,2458024.02895,null
2017-09-27 14:27:50,2458024.10266,null
2017-10-17 02:34:08,2458043.60704,null
2017-10-17 06:47:52,2458043.78324,null
2017-11-19 18:18:50,2458077.26308,null
2017-11-19 20:04:59,2458077.33679,null
2017-12-27 05:21:58,2458114.72359,null
2017-12-27 07:08:07,2458114.79730,null
2018-01-07 05:27:17,2458125.72728,null
2018-01-07 07:14:02,2458125.80141,null
2018-04-12 08:12:40,2458220.84213,null
2018-04-12 09:59:25,2458220.91626,null
2018-05-04 03:59:13,2458242.66612,null
2018-06-05 13:53:09,2458275.07858,null
2018-06-05 15:39:54,2458275.15271,null
2018-10-08 01:50:27,2458399.57670,null
2018-10-08 03:37:12,2458399.65083,null
2018-11-01 15:33:26,2458424.14822,null
2019-01-11 14:03:54,2458495.08604,null
2019-01-11 18:17:38,2458495.26225,null
2019-01-11 20:04:23,2458495.33638,null
2019-01-12 00:18:07,2458495.51258,null
2019-01-12 02:04:17,2458495.58631,null
2019-01-12 06:18:01,2458495.76251,null
2019-01-12 08:04:46,2458495.83664,null
2019-01-12 12:18:30,2458496.01285,null
2019-01-12 14:05:15,2458496.08698,null
2019-01-12 18:18:24,2458496.26278,null
2019-01-12 20:05:09,2458496.33691,null
2019-01-13 00:18:53,2458496.51311,null
2019-01-13 02:05:38,2458496.58725,null
2019-01-13 06:19:22,2458496.76345,null
2019-01-13 08:05:32,2458496.83718,null
2019-01-13 12:19:16,2458497.01338,null
2019-01-13 14:06:01,2458497.08751,null
2019-01-13 18:19:45,2458497.26372,null
2019-01-13 20:05:55,2458497.33744,null
2019-01-14 00:19:39,2458497.51365,null
2019-01-14 02:06:24,2458497.58778,null
2019-01-14 06:20:08,2458497.76398,null
2019-01-14 08:06:18,2458497.83771,null
2019-01-14 14:06:47,2458498.08804,null
2019-04-22 21:19:19,2458596.38841,null
2019-05-19 03:12:25,2458622.63362,null
2019-06-17 03:04:50,2458651.62836,null

