Gaia21frv
#Date,JD(TCB),averagemag
2014-08-19 17:36:24,2456889.23361,null
2014-08-19 19:23:08,2456889.30773,null
2014-08-19 23:36:52,2456889.48394,null
2014-08-20 01:23:02,2456889.55766,null
2014-08-20 05:36:46,2456889.73387,null
2014-08-20 07:23:31,2456889.80800,null
2015-01-22 21:40:10,2457045.40289,null
2015-02-08 21:45:59,2457062.40693,null
2015-06-30 10:56:49,2457203.95612,null
2015-06-30 12:43:33,2457204.03024,null
2015-08-06 18:08:05,2457241.25561,null
2015-08-06 22:21:49,2457241.43182,null
2015-08-07 00:07:59,2457241.50554,null
2015-08-19 10:28:32,2457253.93648,null
2015-08-19 12:15:16,2457254.01060,null
2015-11-18 13:26:59,2457345.06041,null
2015-11-18 17:40:45,2457345.23663,null
2015-11-18 19:27:31,2457345.31078,null
2015-11-18 23:41:17,2457345.48700,null
2015-11-19 01:27:27,2457345.56073,null
2015-11-19 05:41:13,2457345.73696,null
2015-11-19 07:27:59,2457345.81110,null
2015-11-19 11:41:45,2457345.98733,null
2015-11-19 13:27:55,2457346.06105,null
2015-11-19 17:41:41,2457346.23728,null
2015-11-19 23:42:13,2457346.48765,null
2015-11-21 23:44:06,2457348.48896,null
2015-11-22 05:44:02,2457348.73891,null
2015-11-22 07:30:48,2457348.81306,null
2015-11-22 11:44:34,2457348.98928,null
2015-11-22 13:31:19,2457349.06341,null
2015-11-22 17:45:05,2457349.23964,null
2015-11-22 19:31:16,2457349.31338,null
2015-11-22 23:45:02,2457349.48961,null
2015-11-23 01:31:48,2457349.56375,null
2016-01-01 13:02:15,2457389.04323,null
2016-02-07 10:39:36,2457425.94417,null
2016-02-07 12:26:22,2457426.01831,null
2016-02-07 16:40:08,2457426.19454,null
2016-02-07 18:26:54,2457426.26868,null
2016-02-16 00:33:49,2457434.52348,null
2016-02-16 04:47:35,2457434.69971,null
2016-02-16 06:33:45,2457434.77344,null
2016-02-16 10:47:31,2457434.94966,null
2016-05-20 18:38:12,2457529.27653,null
2016-05-20 20:24:22,2457529.35025,null
2016-05-21 00:38:06,2457529.52646,null
2016-05-21 02:24:50,2457529.60058,null
2016-06-04 12:43:51,2457544.03045,null
2016-07-10 13:52:08,2457580.07787,null
2016-11-23 06:42:09,2457715.77927,null
2016-11-23 08:28:19,2457715.85300,null
2016-12-10 00:49:42,2457732.53451,null
2016-12-10 02:36:28,2457732.60866,null
2017-01-11 00:27:14,2457764.51891,null
2017-05-29 21:03:50,2457903.37766,null
2017-05-29 22:49:59,2457903.45138,null
2017-06-20 09:02:05,2457924.87645,null
2017-07-21 14:37:26,2457956.10933,null
2017-07-21 16:23:35,2457956.18304,null
2017-12-02 04:58:56,2458089.70759,null
2017-12-02 09:12:42,2458089.88382,null
2018-01-21 02:59:33,2458139.62469,null
2018-01-21 04:46:19,2458139.69883,null
2018-06-08 23:56:19,2458278.49744,null
2018-07-05 17:43:10,2458305.23831,null
2018-08-01 09:45:40,2458331.90671,null
2018-08-01 11:32:24,2458331.98083,null
2018-12-12 04:22:07,2458464.68203,null
2019-01-08 11:56:40,2458491.99769,null
2019-01-30 23:55:11,2458514.49666,null
2019-06-19 17:17:13,2458654.22029,null
2019-06-19 19:03:57,2458654.29441,null
2019-08-04 01:11:54,2458699.54993,null
2019-08-04 02:58:38,2458699.62405,null
2019-12-21 04:28:11,2458838.68624,null
2020-01-19 23:51:48,2458868.49431,null
2020-01-20 01:38:34,2458868.56845,null
2020-02-08 08:14:53,2458887.84367,null
2020-02-08 12:28:39,2458888.01990,null
2020-06-21 22:01:56,2459022.41801,null
2020-06-21 23:48:05,2459022.49172,null
2020-07-26 01:16:28,2459056.55310,null
2020-07-26 05:30:12,2459056.72931,null
2020-08-01 21:44:26,2459063.40586,null
2020-08-01 23:31:10,2459063.47998,null
2020-12-12 12:07:57,2459196.00552,null
2020-12-12 16:21:09,2459196.18135,null
2021-01-31 10:07:28,2459245.92185,null
2021-06-20 05:15:59,2459385.71943,null
2021-06-20 07:02:43,2459385.79355,null
2021-07-22 06:36:32,2459417.77537,null
2021-07-22 10:50:15,2459417.95156,null
2021-08-11 16:51:30,2459438.20243,null
2021-08-11 18:38:14,2459438.27655,null
2021-12-22 19:18:33,2459571.30455,18.41
2021-12-22 23:32:14,2459571.48072,18.41

